2019-01-01,S301PTNR,ST4000DM000,4000787030016,0,114,71234464,,,92,0,100,12,100,0,86,446472484,,,68,28345,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7041,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28246,100,50515970680,100,120578752233,,,,,,,,,,
2019-01-02,S301PTNR,ST4000DM000,4000787030016,0,115,99042688,,,92,0,100,12,100,0,86,447638504,,,68,28369,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7041,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28270,100,50530882408,100,120712912036,,,,,,,,,,
2019-01-03,S301PTNR,ST4000DM000,4000787030016,0,117,152621808,,,92,0,100,12,100,0,86,450260820,,,68,28392,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7041,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28294,100,50557551248,100,120826988676,,,,,,,,,,
2019-01-04,S301PTNR,ST4000DM000,4000787030016,0,118,197689288,,,92,0,100,12,100,0,86,452627192,,,68,28417,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7041,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28319,100,50586883424,100,120982475131,,,,,,,,,,
2019-01-05,S301PTNR,ST4000DM000,4000787030016,0,119,232726688,,,92,0,100,12,100,0,86,453664542,,,68,28441,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7041,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28342,100,50603910160,100,121100383118,,,,,,,,,,
2019-01-06,S301PTNR,ST4000DM000,4000787030016,0,117,136631096,,,92,0,100,12,100,0,86,455297301,,,68,28464,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7041,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28366,100,50633738920,100,121134822982,,,,,,,,,,
2019-01-07,S301PTNR,ST4000DM000,4000787030016,0,118,193288720,,,92,0,100,12,100,0,86,456119385,,,68,28489,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7041,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28390,100,50650051824,100,121223154873,,,,,,,,,,
2019-01-08,S301PTNR,ST4000DM000,4000787030016,0,119,226407328,,,92,0,100,12,100,0,86,457306967,,,68,28513,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7041,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28414,100,50685381480,100,121342366892,,,,,,,,,,
2019-01-09,S301PTNR,ST4000DM000,4000787030016,0,114,71402216,,,92,0,100,12,100,0,86,458382485,,,68,28536,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7041,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28438,100,50716307976,100,121444119630,,,,,,,,,,
2019-01-10,S301PTNR,ST4000DM000,4000787030016,0,108,19597144,,,92,0,100,12,100,0,86,460163952,,,68,28561,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7041,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28462,100,50742079768,100,121541352017,,,,,,,,,,
