2019-01-01,Z305KVQ5,ST4000DM000,4000787030016,0,116,111677800,,,91,0,100,8,100,0,80,113354176,,,72,25013,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56025,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24673,100,39973389536,100,136625787613,,,,,,,,,,
2019-01-02,Z305KVQ5,ST4000DM000,4000787030016,0,114,60749536,,,91,0,100,8,100,0,80,114091905,,,72,25037,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56025,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,39988608736,100,136739749612,,,,,,,,,,
2019-01-03,Z305KVQ5,ST4000DM000,4000787030016,0,119,220401480,,,91,0,100,8,100,0,80,114582599,,,72,25061,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56025,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24721,100,40005708448,100,136793246410,,,,,,,,,,
2019-01-04,Z305KVQ5,ST4000DM000,4000787030016,0,118,186366040,,,91,0,100,8,100,0,80,115453034,,,72,25085,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56025,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24745,100,40030171088,100,136883521759,,,,,,,,,,
2019-01-05,Z305KVQ5,ST4000DM000,4000787030016,0,113,50712912,,,91,0,100,8,100,0,80,116774744,,,72,25110,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56025,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24770,100,40056504192,100,137059976259,,,,,,,,,,
2019-01-06,Z305KVQ5,ST4000DM000,4000787030016,0,118,192943584,,,91,0,100,8,100,0,81,117579096,,,72,25133,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56025,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24794,100,40084201872,100,137242546242,,,,,,,,,,
2019-01-07,Z305KVQ5,ST4000DM000,4000787030016,0,118,182719656,,,91,0,100,8,100,0,81,119111259,,,72,25157,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56025,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24817,100,40114232496,100,137403247626,,,,,,,,,,
2019-01-08,Z305KVQ5,ST4000DM000,4000787030016,0,113,53000192,,,91,0,100,8,100,0,81,119808757,,,72,25181,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56025,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24841,100,40135712448,100,137577251654,,,,,,,,,,
2019-01-09,Z305KVQ5,ST4000DM000,4000787030016,0,108,15126360,,,91,0,100,8,100,0,81,120486660,,,72,25206,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56025,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24866,100,40153250368,100,137761722843,,,,,,,,,,
2019-01-10,Z305KVQ5,ST4000DM000,4000787030016,0,118,185828088,,,91,0,100,8,100,0,81,120994007,,,72,25225,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56025,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24885,100,40165993680,100,137900430027,,,,,,,,,,
2019-01-11,Z305KVQ5,ST4000DM000,4000787030016,0,118,185410280,,,91,0,100,8,100,0,81,121721405,,,72,25241,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56027,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24901,100,40174359792,100,138016041267,,,,,,,,,,
2019-01-12,Z305KVQ5,ST4000DM000,4000787030016,0,106,11993960,,,91,0,100,8,100,0,81,125357048,,,72,25265,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56027,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24925,100,40183637728,100,138483460135,,,,,,,,,,
