2019-01-01,Z303SATW,ST4000DM000,4000787030016,0,110,28396752,,,91,0,100,8,100,0,84,282098693,,,69,27367,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6614,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27310,100,45886330360,100,115251499996,,,,,,,,,,
2019-01-02,Z303SATW,ST4000DM000,4000787030016,0,117,136789848,,,91,0,100,8,100,0,84,282508154,,,69,27390,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6614,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27333,100,45889170432,100,115424685046,,,,,,,,,,
2019-01-03,Z303SATW,ST4000DM000,4000787030016,0,114,63081328,,,91,0,100,8,100,0,84,283060888,,,69,27414,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6619,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27358,100,45891852688,100,115604775628,,,,,,,,,,
2019-01-04,Z303SATW,ST4000DM000,4000787030016,0,112,45014112,,,91,0,100,8,100,0,84,283921594,,,69,27438,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6624,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27382,100,45895784360,100,115743655988,,,,,,,,,,
2019-01-05,Z303SATW,ST4000DM000,4000787030016,0,118,176691256,,,91,0,100,8,100,0,84,284278767,,,69,27462,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6625,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27405,100,45898958840,100,115889817228,,,,,,,,,,
2019-01-06,Z303SATW,ST4000DM000,4000787030016,0,112,46255968,,,91,0,100,8,100,0,84,285118627,,,69,27487,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6625,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27430,100,45901639312,100,116076734001,,,,,,,,,,
2019-01-07,Z303SATW,ST4000DM000,4000787030016,0,119,234286168,,,91,0,100,8,100,0,84,287019564,,,69,27511,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6626,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27454,100,45907966496,100,116263464820,,,,,,,,,,
2019-01-08,Z303SATW,ST4000DM000,4000787030016,0,119,221575424,,,91,0,100,8,100,0,84,288377204,,,69,27534,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6626,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27477,100,45910140016,100,116408985441,,,,,,,,,,
2019-01-09,Z303SATW,ST4000DM000,4000787030016,0,117,137036328,,,91,0,100,8,100,0,84,289773347,,,69,27558,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6627,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27501,100,45911690976,100,116579575938,,,,,,,,,,
2019-01-10,Z303SATW,ST4000DM000,4000787030016,0,117,125393200,,,91,0,100,8,100,0,84,290530133,,,69,27577,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6627,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27520,100,45913319680,100,116690309327,,,,,,,,,,
