2019-01-01,Z3059J8B,ST4000DM000,4000787030016,0,118,194927616,,,96,0,100,4,100,0,84,277428708,,,71,26000,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7810,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25916,100,45586413696,100,130287254607,,,,,,,,,,
2019-01-02,Z3059J8B,ST4000DM000,4000787030016,0,117,146985880,,,96,0,100,4,100,0,84,280575661,,,71,26023,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7810,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25940,100,45606336416,100,130404281375,,,,,,,,,,
2019-01-03,Z3059J8B,ST4000DM000,4000787030016,0,118,185079264,,,96,0,100,4,100,0,84,281669944,,,71,26047,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7810,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25964,100,45629809680,100,130538928619,,,,,,,,,,
2019-01-04,Z3059J8B,ST4000DM000,4000787030016,0,117,153433952,,,96,0,100,4,100,0,84,282898583,,,71,26071,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7810,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25988,100,45651414128,100,130685994486,,,,,,,,,,
2019-01-05,Z3059J8B,ST4000DM000,4000787030016,0,115,98774848,,,96,0,100,4,100,0,84,283732052,,,71,26096,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7810,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26012,100,45677829160,100,130776568654,,,,,,,,,,
2019-01-06,Z3059J8B,ST4000DM000,4000787030016,0,120,238068672,,,96,0,100,4,100,0,84,284736238,,,71,26120,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7810,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26036,100,45704818816,100,130877002677,,,,,,,,,,
2019-01-07,Z3059J8B,ST4000DM000,4000787030016,0,120,1100616,,,96,0,100,4,100,0,84,286914436,,,71,26143,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7810,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26060,100,45735102088,100,131047264397,,,,,,,,,,
2019-01-08,Z3059J8B,ST4000DM000,4000787030016,0,103,6283024,,,96,0,100,4,100,0,84,288172458,,,71,26168,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7810,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26084,100,45772018696,100,131169639162,,,,,,,,,,
2019-01-09,Z3059J8B,ST4000DM000,4000787030016,0,118,180219088,,,96,0,100,4,100,0,84,289936593,,,71,26191,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7810,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26108,100,45797621552,100,135549726535,,,,,,,,,,
2019-01-10,Z3059J8B,ST4000DM000,4000787030016,0,117,145291456,,,96,0,100,4,100,0,84,290632092,,,71,26210,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7810,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26126,100,45811072800,100,135621701262,,,,,,,,,,
