2019-05-02,W300JRZK,ST4000DM000,4000787030016,0,118,195852408,,,91,0,100,19,100,0,70,10629952,,,44,49347,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,78,22,100,0,100,5,1,1055256,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44336,100,28818003988,100,215930027215,,,,,,,,,,
2019-05-03,W300JRZK,ST4000DM000,4000787030016,0,119,233381192,,,91,0,100,19,100,0,70,10699613,,,44,49370,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,78,22,100,0,100,5,1,1056680,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44351,100,28818091798,100,215965104191,,,,,,,,,,
2019-05-04,W300JRZK,ST4000DM000,4000787030016,0,109,24068440,,,91,0,100,19,100,0,70,10768951,,,44,49394,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,78,22,100,0,100,5,1,1058104,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44366,100,28818179428,100,215997478895,,,,,,,,,,
2019-05-05,W300JRZK,ST4000DM000,4000787030016,0,114,61830624,,,91,0,100,19,100,0,70,10840610,,,44,49419,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,78,22,100,0,100,5,1,1059576,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44381,100,28818269998,100,216032664655,,,,,,,,,,
2019-05-06,W300JRZK,ST4000DM000,4000787030016,0,115,96767384,,,91,0,100,19,100,0,70,10909879,,,44,49443,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,77,23,100,0,100,5,1,1061001,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44396,100,28818357628,100,216065194151,,,,,,,,,,
2019-05-07,W300JRZK,ST4000DM000,4000787030016,0,117,133092936,,,91,0,100,19,100,0,70,10979287,,,44,49466,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,78,22,100,0,100,5,1,1062426,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44411,100,28818445348,100,216099072951,,,,,,,,,,
2019-05-08,W300JRZK,ST4000DM000,4000787030016,0,118,171038504,,,91,0,100,19,100,0,70,11050924,,,44,49491,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,78,22,100,0,100,5,1,1063895,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44427,100,28818535918,100,216134515407,,,,,,,,,,
2019-05-09,W300JRZK,ST4000DM000,4000787030016,0,119,207426248,,,91,0,100,19,100,0,70,11120408,,,44,49515,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,77,23,100,0,100,5,1,1065321,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44442,100,28818623638,100,216168482135,,,,,,,,,,
2019-05-10,W300JRZK,ST4000DM000,4000787030016,0,120,242523072,,,91,0,100,19,100,0,70,11189748,,,44,49538,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,78,22,100,0,100,5,1,1066745,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44457,100,28818711268,100,216201138911,,,,,,,,,,
2019-05-11,W300JRZK,ST4000DM000,4000787030016,0,111,35550632,,,91,0,100,19,100,0,70,11261491,,,44,49563,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,77,23,100,0,100,5,1,1068217,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44472,100,28818801838,100,216236445455,,,,,,,,,,
