2019-01-01,S300WEM8,ST4000DM000,4000787030016,0,119,213060064,,,91,0,100,15,100,0,87,513976857,,,66,30339,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34985,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30157,100,55481247064,100,111309035738,,,,,,,,,,
2019-01-02,S300WEM8,ST4000DM000,4000787030016,0,104,7268240,,,91,0,100,15,100,0,87,514656503,,,66,30362,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34985,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30180,100,55496393096,100,111479956116,,,,,,,,,,
2019-01-03,S300WEM8,ST4000DM000,4000787030016,0,115,89642616,,,91,0,100,15,100,0,87,516560364,,,66,30386,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34985,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30204,100,55515669640,100,111655707255,,,,,,,,,,
2019-01-04,S300WEM8,ST4000DM000,4000787030016,0,117,118335904,,,91,0,100,15,100,0,87,517237384,,,66,30410,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34985,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30228,100,55531238080,100,111791248453,,,,,,,,,,
2019-01-05,S300WEM8,ST4000DM000,4000787030016,0,103,5306928,,,91,0,100,15,100,0,87,518640827,,,66,30434,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34985,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30252,100,55557435160,100,111882643054,,,,,,,,,,
2019-01-06,S300WEM8,ST4000DM000,4000787030016,0,113,55350880,,,91,0,100,15,100,0,87,521359026,,,66,30458,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34985,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30276,100,55583736424,100,112020902823,,,,,,,,,,
2019-01-07,S300WEM8,ST4000DM000,4000787030016,0,114,72637528,,,91,0,100,15,100,0,87,522338254,,,66,30481,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,1,83,34985,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30300,100,55607113040,100,112189655179,,,,,,,,,,
2019-01-08,S300WEM8,ST4000DM000,4000787030016,0,118,176453072,,,91,0,100,15,100,0,87,523655133,,,66,30506,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34985,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30324,100,55639931296,100,112370966330,,,,,,,,,,
2019-01-09,S300WEM8,ST4000DM000,4000787030016,0,119,216481416,,,91,0,100,15,100,0,87,524930669,,,66,30529,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34985,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30347,100,55664292584,100,112545457927,,,,,,,,,,
2019-01-10,S300WEM8,ST4000DM000,4000787030016,0,116,106565320,,,91,0,100,15,100,0,87,527894365,,,66,30558,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34985,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30376,100,55690472760,100,112772796910,,,,,,,,,,
2019-01-11,S300WEM8,ST4000DM000,4000787030016,0,119,223900608,,,91,0,100,15,100,0,87,529388819,,,66,30582,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34985,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30400,100,55708592784,100,112955646999,,,,,,,,,,
2019-01-12,S300WEM8,ST4000DM000,4000787030016,0,114,60739480,,,91,0,100,15,100,0,87,531027902,,,66,30606,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34985,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30424,100,55725578696,100,113035169603,,,,,,,,,,
2019-01-13,S300WEM8,ST4000DM000,4000787030016,0,113,56319272,,,91,0,100,15,100,0,87,532111401,,,66,30630,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34985,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30448,100,55743757000,100,113165733804,,,,,,,,,,
