2019-01-01,Z304KCGA,ST4000DM000,4000787030016,0,108,18738888,,,93,0,100,7,100,0,72,20107055,,,69,27557,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,94,13848,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27503,100,45164498512,100,111601158602,,,,,,,,,,
2019-01-02,Z304KCGA,ST4000DM000,4000787030016,0,112,49084200,,,93,0,100,7,100,0,73,23448912,,,69,27581,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,94,13848,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,45171733568,100,112055102661,,,,,,,,,,
2019-01-03,Z304KCGA,ST4000DM000,4000787030016,0,116,112409768,,,93,0,100,7,100,0,74,26928936,,,69,27605,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,94,13848,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27550,100,45176933320,100,112427840912,,,,,,,,,,
2019-01-04,Z304KCGA,ST4000DM000,4000787030016,0,114,60872296,,,93,0,100,7,100,0,75,30124749,,,69,27628,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,94,13848,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27574,100,45182608712,100,112923354993,,,,,,,,,,
2019-01-05,Z304KCGA,ST4000DM000,4000787030016,0,119,977272,,,93,0,100,7,100,0,75,33457270,,,69,27652,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,94,13848,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27598,100,45191771440,100,113493847277,,,,,,,,,,
2019-01-06,Z304KCGA,ST4000DM000,4000787030016,0,114,60399040,,,93,0,100,7,100,0,75,36877046,,,69,27676,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,94,13848,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27622,100,45203431248,100,114369574822,,,,,,,,,,
2019-01-07,Z304KCGA,ST4000DM000,4000787030016,0,116,108476920,,,93,0,100,7,100,0,75,39942545,,,69,27700,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,94,13848,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27646,100,45212130272,100,115028707199,,,,,,,,,,
2019-01-08,Z304KCGA,ST4000DM000,4000787030016,0,111,29815312,,,93,0,100,7,100,0,76,42993261,,,69,27724,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,94,13848,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27670,100,45217397024,100,115530998436,,,,,,,,,,
2019-01-09,Z304KCGA,ST4000DM000,4000787030016,0,116,117413696,,,93,0,100,7,100,0,76,45990723,,,69,27748,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,94,13848,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27694,100,45224831856,100,115942114076,,,,,,,,,,
2019-01-10,Z304KCGA,ST4000DM000,4000787030016,0,118,169061128,,,93,0,100,7,100,0,76,49283045,,,69,27773,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,94,13848,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27719,100,45234099664,100,116409939566,,,,,,,,,,
