2019-01-01,Z302G5PQ,ST4000DM000,4000787030016,0,111,34749080,,,94,0,100,6,100,0,87,630628568,,,61,34179,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,51951,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34001,100,58028756560,100,118003630750,,,,,,,,,,
2019-01-02,Z302G5PQ,ST4000DM000,4000787030016,0,117,129925600,,,94,0,100,6,100,0,87,631374839,,,61,34204,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,51951,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34026,100,58049465016,100,118125088099,,,,,,,,,,
2019-01-03,Z302G5PQ,ST4000DM000,4000787030016,0,118,195314624,,,94,0,100,6,100,0,87,631935888,,,61,34227,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,51951,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34049,100,58066211416,100,118219184202,,,,,,,,,,
2019-01-04,Z302G5PQ,ST4000DM000,4000787030016,0,112,47466504,,,94,0,100,6,100,0,87,632510253,,,61,34251,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51951,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34073,100,58090328576,100,118320264242,,,,,,,,,,
2019-01-05,Z302G5PQ,ST4000DM000,4000787030016,0,114,74224400,,,94,0,100,6,100,0,87,634868639,,,61,34275,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51951,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34098,100,58115932152,100,118486732996,,,,,,,,,,
2019-01-06,Z302G5PQ,ST4000DM000,4000787030016,0,102,4829192,,,94,0,100,6,100,0,87,636901959,,,61,34299,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51951,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34122,100,58134692752,100,118578088728,,,,,,,,,,
2019-01-07,Z302G5PQ,ST4000DM000,4000787030016,0,111,30338816,,,94,0,100,6,100,0,87,637499518,,,61,34323,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51951,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34146,100,58152885696,100,118677168081,,,,,,,,,,
2019-01-08,Z302G5PQ,ST4000DM000,4000787030016,0,114,74624032,,,94,0,100,6,100,0,87,639355511,,,61,34348,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51951,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34170,100,58182997824,100,118732189795,,,,,,,,,,
2019-01-09,Z302G5PQ,ST4000DM000,4000787030016,0,118,177507664,,,94,0,100,6,100,0,87,639913940,,,61,34371,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51951,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34193,100,58201411568,100,118813802856,,,,,,,,,,
2019-01-10,Z302G5PQ,ST4000DM000,4000787030016,0,114,69433104,,,94,0,100,6,100,0,87,640376861,,,61,34392,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51951,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34214,100,58215817240,100,118906681915,,,,,,,,,,
