2019-01-01,Z3033ZWQ,ST4000DM000,4000787030016,0,119,210202416,,,92,0,100,19,100,0,90,956750297,,,67,28950,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,70,30,100,0,100,0,1,208345,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27137,100,21731910223,100,285729681769,,,,,,,,,,
2019-01-02,Z3033ZWQ,ST4000DM000,4000787030016,0,117,145692200,,,92,0,100,19,100,0,90,957425584,,,67,28974,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,1,208345,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27161,100,21733696122,100,285761391211,,,,,,,,,,
2019-01-03,Z3033ZWQ,ST4000DM000,4000787030016,0,108,15249552,,,92,0,100,19,100,0,90,958182852,,,67,28999,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,1,208345,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27186,100,21735642173,100,285795752517,,,,,,,,,,
2019-01-04,Z3033ZWQ,ST4000DM000,4000787030016,0,118,194826888,,,92,0,100,19,100,0,90,958849334,,,67,29022,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,1,208345,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27209,100,21737382770,100,285827578565,,,,,,,,,,
2019-01-05,Z3033ZWQ,ST4000DM000,4000787030016,0,117,164829144,,,92,0,100,19,100,0,90,959652243,,,67,29046,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,1,208345,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27233,100,21739355514,100,285859705819,,,,,,,,,,
2019-01-06,Z3033ZWQ,ST4000DM000,4000787030016,0,117,164741752,,,92,0,100,19,100,0,90,960346420,,,67,29071,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,1,208345,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27258,100,21741145426,100,285896070584,,,,,,,,,,
2019-01-07,Z3033ZWQ,ST4000DM000,4000787030016,0,106,11630232,,,92,0,100,19,100,0,90,960977937,,,67,29094,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,71,29,100,0,100,0,1,208345,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27281,100,21742891342,100,285929439722,,,,,,,,,,
2019-01-08,Z3033ZWQ,ST4000DM000,4000787030016,0,118,196634496,,,92,0,100,19,100,0,90,961643690,,,67,29118,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,1,208345,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27305,100,21744634583,100,285962083661,,,,,,,,,,
2019-01-09,Z3033ZWQ,ST4000DM000,4000787030016,0,117,163495144,,,92,0,100,19,100,0,90,962343191,,,67,29143,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,1,208345,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27330,100,21746532042,100,285993506909,,,,,,,,,,
2019-01-10,Z3033ZWQ,ST4000DM000,4000787030016,0,104,6471624,,,92,0,100,19,100,0,90,962987583,,,67,29166,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,69,31,100,0,100,0,1,208345,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27354,100,21748297440,100,286024126068,,,,,,,,,,
