2019-01-01,Z305B75K,ST4000DM000,4000787030016,0,117,129934408,,,95,0,100,5,100,0,84,253359861,,,70,26697,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26450,100,46114815232,100,103890060083,,,,,,,,,,
2019-01-02,Z305B75K,ST4000DM000,4000787030016,0,119,221704768,,,95,0,100,5,100,0,84,255338968,,,70,26721,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32420,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26474,100,46134038992,100,104044519512,,,,,,,,,,
2019-01-03,Z305B75K,ST4000DM000,4000787030016,0,117,149212784,,,95,0,100,5,100,0,84,256299137,,,70,26745,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26498,100,46154179256,100,104150380956,,,,,,,,,,
2019-01-04,Z305B75K,ST4000DM000,4000787030016,0,119,232652000,,,95,0,100,5,100,0,84,257326747,,,70,26769,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32420,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26522,100,46170939824,100,104285316076,,,,,,,,,,
2019-01-05,Z305B75K,ST4000DM000,4000787030016,0,114,74210848,,,95,0,100,5,100,0,84,259076288,,,70,26793,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32420,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26546,100,46200085096,100,104403226807,,,,,,,,,,
2019-01-06,Z305B75K,ST4000DM000,4000787030016,0,114,67616624,,,95,0,100,5,100,0,84,260109641,,,70,26817,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32420,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26570,100,46221934760,100,104520898903,,,,,,,,,,
2019-01-07,Z305B75K,ST4000DM000,4000787030016,0,108,15542264,,,95,0,100,5,100,0,84,261318796,,,70,26841,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32420,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26594,100,46241485040,100,104673263868,,,,,,,,,,
2019-01-08,Z305B75K,ST4000DM000,4000787030016,0,117,165803016,,,95,0,100,5,100,0,84,263562186,,,70,26866,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26618,100,46268598568,100,104762628507,,,,,,,,,,
2019-01-09,Z305B75K,ST4000DM000,4000787030016,0,106,12507736,,,95,0,100,5,100,0,84,265388561,,,70,26890,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32420,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26642,100,46290011496,100,104901856410,,,,,,,,,,
2019-01-10,Z305B75K,ST4000DM000,4000787030016,0,115,91491464,,,95,0,100,5,100,0,84,266493778,,,70,26908,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26661,100,46310237176,100,104998523805,,,,,,,,,,
2019-01-11,Z305B75K,ST4000DM000,4000787030016,0,111,39401912,,,95,0,100,5,100,0,84,267372531,,,70,26930,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32423,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26683,100,46335491432,100,105102590354,,,,,,,,,,
2019-01-12,Z305B75K,ST4000DM000,4000787030016,0,117,144954664,,,95,0,100,5,100,0,84,269265779,,,70,26954,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32423,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26707,100,46361123768,100,105230435266,,,,,,,,,,
2019-01-13,Z305B75K,ST4000DM000,4000787030016,0,118,181536784,,,95,0,100,5,100,0,84,270107905,,,70,26978,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32423,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26731,100,46381697968,100,105332296622,,,,,,,,,,
2019-01-14,Z305B75K,ST4000DM000,4000787030016,0,118,196808608,,,95,0,100,5,100,0,84,271193370,,,70,27002,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32423,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26755,100,46404417944,100,105463778275,,,,,,,,,,
2019-01-15,Z305B75K,ST4000DM000,4000787030016,0,117,167441440,,,95,0,100,5,100,0,84,271998874,,,70,27026,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32423,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26779,100,46425016992,100,105544861609,,,,,,,,,,
2019-01-16,Z305B75K,ST4000DM000,4000787030016,0,114,67617904,,,95,0,100,5,100,0,84,272883332,,,70,27050,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32423,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26803,100,46441176624,100,105632584178,,,,,,,,,,
2019-01-17,Z305B75K,ST4000DM000,4000787030016,0,112,45640056,,,95,0,100,5,100,0,84,274453899,,,70,27074,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32423,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26827,100,46460598256,100,105709069221,,,,,,,,,,
2019-01-18,Z305B75K,ST4000DM000,4000787030016,0,119,231642704,,,95,0,100,5,100,0,84,275570817,,,70,27098,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32423,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26851,100,46484518624,100,105835301788,,,,,,,,,,
2019-01-19,Z305B75K,ST4000DM000,4000787030016,0,117,162296720,,,95,0,100,5,100,0,84,277327212,,,70,27122,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32423,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26875,100,46516791288,100,105924313057,,,,,,,,,,
2019-01-20,Z305B75K,ST4000DM000,4000787030016,0,119,224907648,,,95,0,100,5,100,0,84,278134665,,,70,27146,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32423,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26899,100,46537890200,100,106016670719,,,,,,,,,,
2019-01-21,Z305B75K,ST4000DM000,4000787030016,0,119,217592680,,,95,0,100,5,100,0,84,278955507,,,69,27170,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32423,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26923,100,46552309272,100,106111155444,,,,,,,,,,
2019-01-22,Z305B75K,ST4000DM000,4000787030016,0,114,77619288,,,95,0,100,5,100,0,84,281310402,,,69,27195,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32424,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26948,100,46573423400,100,106227855847,,,,,,,,,,
2019-01-23,Z305B75K,ST4000DM000,4000787030016,0,112,49663328,,,95,0,100,5,100,0,84,282413817,,,69,27219,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32424,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26972,100,46590611432,100,106369628710,,,,,,,,,,
