2019-01-01,S300Z4SX,ST4000DM000,4000787030016,0,115,97577192,,,95,0,100,5,100,0,87,637646629,,,65,30707,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,82,36144,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30418,100,54817249640,100,121990963227,,,,,,,,,,
2019-01-02,S300Z4SX,ST4000DM000,4000787030016,0,111,33821344,,,95,0,100,5,100,0,87,640817329,,,65,30731,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,82,36144,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30442,100,54847323880,100,122134294709,,,,,,,,,,
2019-01-03,S300Z4SX,ST4000DM000,4000787030016,0,116,103738072,,,95,0,100,5,100,0,87,642198104,,,65,30754,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,82,36144,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30465,100,54866580632,100,122209193988,,,,,,,,,,
2019-01-04,S300Z4SX,ST4000DM000,4000787030016,0,116,108499064,,,95,0,100,5,100,0,87,643138294,,,65,30779,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,36144,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30490,100,54886189016,100,122327725281,,,,,,,,,,
2019-01-05,S300Z4SX,ST4000DM000,4000787030016,0,117,117995080,,,95,0,100,5,100,0,87,644990950,,,65,30802,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,82,36144,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30513,100,54908423744,100,122419588380,,,,,,,,,,
2019-01-06,S300Z4SX,ST4000DM000,4000787030016,0,113,51199704,,,95,0,100,5,100,0,87,645731734,,,65,30827,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,36144,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30538,100,54932756952,100,122483955178,,,,,,,,,,
2019-01-07,S300Z4SX,ST4000DM000,4000787030016,0,114,63628304,,,95,0,100,5,100,0,87,646766981,,,65,30851,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,82,36144,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30562,100,54958847976,100,122627043852,,,,,,,,,,
2019-01-08,S300Z4SX,ST4000DM000,4000787030016,0,104,6417248,,,95,0,100,5,100,0,87,647921217,,,65,30874,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,82,36144,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30585,100,54983698136,100,122767992249,,,,,,,,,,
2019-01-09,S300Z4SX,ST4000DM000,4000787030016,0,119,231639024,,,95,0,100,5,100,0,87,649326172,,,65,30898,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,82,36144,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30609,100,55008605984,100,122889302392,,,,,,,,,,
2019-01-10,S300Z4SX,ST4000DM000,4000787030016,0,119,232216704,,,95,0,100,5,100,0,87,651269396,,,65,30918,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,36144,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30629,100,55031299864,100,123003452672,,,,,,,,,,
2019-01-11,S300Z4SX,ST4000DM000,4000787030016,0,115,84965760,,,95,0,100,5,100,0,87,652460112,,,65,30941,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,82,36144,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30653,100,55044993928,100,123150528293,,,,,,,,,,
2019-01-12,S300Z4SX,ST4000DM000,4000787030016,0,102,4081928,,,95,0,100,5,100,0,87,654464228,,,65,30965,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,82,36144,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30676,100,55066208728,100,123255434413,,,,,,,,,,
2019-01-13,S300Z4SX,ST4000DM000,4000787030016,0,119,232992576,,,95,0,100,5,100,0,87,655307260,,,65,30989,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,82,36144,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30700,100,55083492088,100,123352908222,,,,,,,,,,
2019-01-14,S300Z4SX,ST4000DM000,4000787030016,0,116,111893632,,,95,0,100,5,100,0,87,656440479,,,65,31012,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,82,36144,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30724,100,55099354520,100,123495467474,,,,,,,,,,
2019-01-15,S300Z4SX,ST4000DM000,4000787030016,0,113,55254128,,,95,0,100,5,100,0,87,657505165,,,65,31036,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,36144,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30747,100,55114017112,100,123627610556,,,,,,,,,,
2019-01-16,S300Z4SX,ST4000DM000,4000787030016,0,114,78363544,,,95,0,100,5,100,0,87,658517150,,,65,31060,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,82,36144,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30771,100,55137220080,100,123748056038,,,,,,,,,,
2019-01-17,S300Z4SX,ST4000DM000,4000787030016,0,112,49328864,,,95,0,100,5,100,0,87,660886814,,,65,31084,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,82,36144,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30795,100,55158956224,100,123901297531,,,,,,,,,,
2019-01-18,S300Z4SX,ST4000DM000,4000787030016,0,119,220594456,,,95,0,100,5,100,0,87,661936834,,,65,31107,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,82,36144,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30818,100,55175870592,100,124048742075,,,,,,,,,,
2019-01-19,S300Z4SX,ST4000DM000,4000787030016,0,114,66740864,,,95,0,100,5,100,0,87,663815630,,,65,31131,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,82,36144,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30842,100,55196149800,100,124203822468,,,,,,,,,,
2019-01-20,S300Z4SX,ST4000DM000,4000787030016,0,117,127006392,,,95,0,100,5,100,0,87,666113150,,,65,31155,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,82,36144,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30866,100,55215064232,100,124392900399,,,,,,,,,,
2019-01-21,S300Z4SX,ST4000DM000,4000787030016,0,108,18069016,,,95,0,100,5,100,0,87,666788864,,,65,31178,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,82,36144,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30890,100,55229279360,100,124537691359,,,,,,,,,,
2019-01-22,S300Z4SX,ST4000DM000,4000787030016,0,117,141064400,,,95,0,100,5,100,0,87,667482017,,,65,31202,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,36144,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30913,100,55244466384,100,124668168239,,,,,,,,,,
2019-01-23,S300Z4SX,ST4000DM000,4000787030016,0,117,132198216,,,95,0,100,5,100,0,87,668092061,,,65,31226,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,36144,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30937,100,55260919840,100,124815178735,,,,,,,,,,
2019-01-24,S300Z4SX,ST4000DM000,4000787030016,0,119,211162640,,,95,0,100,5,100,0,87,670489172,,,65,31250,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,36144,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30961,100,55284425256,100,125010247900,,,,,,,,,,
