2019-01-01,Z305GVGD,ST4000DM000,4000787030016,0,117,120544720,,,96,0,100,4,100,0,82,179293576,,,72,25182,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3766,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,41504616088,100,119181679252,,,,,,,,,,
2019-01-02,Z305GVGD,ST4000DM000,4000787030016,0,117,142912480,,,96,0,100,4,100,0,82,180484566,,,72,25206,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3766,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25180,100,41509467120,100,119337134129,,,,,,,,,,
2019-01-03,Z305GVGD,ST4000DM000,4000787030016,0,115,96415120,,,96,0,100,4,100,0,82,181346291,,,72,25230,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3766,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,41511668696,100,119488372386,,,,,,,,,,
2019-01-04,Z305GVGD,ST4000DM000,4000787030016,0,117,118514880,,,96,0,100,4,100,0,82,183550956,,,72,25254,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3766,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25228,100,41516570632,100,119648665433,,,,,,,,,,
2019-01-05,Z305GVGD,ST4000DM000,4000787030016,0,118,178689264,,,96,0,100,4,100,0,82,184565069,,,72,25278,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3766,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25252,100,41518818072,100,119826421862,,,,,,,,,,
2019-01-06,Z305GVGD,ST4000DM000,4000787030016,0,118,181370616,,,96,0,100,4,100,0,82,185311490,,,72,25302,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3766,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,41520627008,100,119967954430,,,,,,,,,,
2019-01-07,Z305GVGD,ST4000DM000,4000787030016,0,119,222107248,,,96,0,100,4,100,0,82,186737163,,,72,25326,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3766,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,41526029128,100,120160884473,,,,,,,,,,
2019-01-08,Z305GVGD,ST4000DM000,4000787030016,0,116,112411776,,,96,0,100,4,100,0,82,187503129,,,72,25350,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3766,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,41528527664,100,120311492982,,,,,,,,,,
2019-01-09,Z305GVGD,ST4000DM000,4000787030016,0,117,160201824,,,96,0,100,4,100,0,82,188996288,,,72,25374,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3766,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25348,100,41533098704,100,120485766787,,,,,,,,,,
2019-01-10,Z305GVGD,ST4000DM000,4000787030016,0,117,150939472,,,96,0,100,4,100,0,82,189928982,,,72,25394,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3766,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,41534539728,100,120621441572,,,,,,,,,,
2019-01-11,Z305GVGD,ST4000DM000,4000787030016,0,118,188960400,,,96,0,100,4,100,0,82,190656549,,,71,25409,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3766,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25383,100,41535707496,100,120727266096,,,,,,,,,,
