2019-01-01,Z305PHLV,ST4000DM000,4000787030016,0,115,99784176,,,91,0,100,12,100,0,81,166811655,,,72,25035,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49951,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24681,100,39087205616,100,122135773821,,,,,,,,,,
2019-01-02,Z305PHLV,ST4000DM000,4000787030016,0,118,191804200,,,91,0,100,12,100,0,81,167533204,,,72,25059,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49951,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24704,100,39101413776,100,122206579852,,,,,,,,,,
2019-01-03,Z305PHLV,ST4000DM000,4000787030016,0,119,225907760,,,91,0,100,12,100,0,82,169587426,,,72,25083,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49951,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24728,100,39118375000,100,122351937911,,,,,,,,,,
2019-01-04,Z305PHLV,ST4000DM000,4000787030016,0,119,230712816,,,91,0,100,12,100,0,82,171318361,,,72,25107,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49951,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24753,100,39134546656,100,122506866500,,,,,,,,,,
2019-01-05,Z305PHLV,ST4000DM000,4000787030016,0,114,71774520,,,91,0,100,12,100,0,82,172316156,,,72,25131,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49951,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24777,100,39149464208,100,122642026208,,,,,,,,,,
2019-01-06,Z305PHLV,ST4000DM000,4000787030016,0,107,12913104,,,91,0,100,12,100,0,82,173961619,,,72,25154,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49951,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24800,100,39166659872,100,122756895844,,,,,,,,,,
2019-01-07,Z305PHLV,ST4000DM000,4000787030016,0,117,117472640,,,91,0,100,12,100,0,82,174626875,,,72,25178,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49951,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24824,100,39181959040,100,122935463650,,,,,,,,,,
2019-01-08,Z305PHLV,ST4000DM000,4000787030016,0,117,143597224,,,91,0,100,12,100,0,82,175300811,,,72,25202,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49951,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24848,100,39196858552,100,123119389444,,,,,,,,,,
2019-01-09,Z305PHLV,ST4000DM000,4000787030016,0,117,156561800,,,91,0,100,12,100,0,82,175981176,,,72,25227,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49951,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24873,100,39216241856,100,123279363783,,,,,,,,,,
2019-01-10,Z305PHLV,ST4000DM000,4000787030016,0,113,57998800,,,91,0,100,12,100,0,82,176561530,,,72,25246,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49951,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24892,100,39235893528,100,123413099343,,,,,,,,,,
2019-01-11,Z305PHLV,ST4000DM000,4000787030016,0,118,197616792,,,91,0,100,12,100,0,82,178050354,,,72,25262,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49951,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24908,100,39255212328,100,123531259565,,,,,,,,,,
2019-01-12,Z305PHLV,ST4000DM000,4000787030016,0,119,228746432,,,91,0,100,12,100,0,82,178684884,,,72,25286,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49951,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24932,100,39278179384,100,123693679316,,,,,,,,,,
