2019-01-01,Z304JD7R,ST4000DM000,4000787030016,0,119,226959992,,,97,0,100,3,100,0,85,356866200,,,69,27846,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9680,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27772,100,47470587200,100,132147837518,,,,,,,,,,
2019-01-02,Z304JD7R,ST4000DM000,4000787030016,0,112,44058320,,,97,0,100,3,100,0,85,358426840,,,69,27870,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9680,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27796,100,47487022056,100,132321772368,,,,,,,,,,
2019-01-03,Z304JD7R,ST4000DM000,4000787030016,0,117,152765968,,,97,0,100,3,100,0,85,360690011,,,69,27894,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9680,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27820,100,47508300552,100,132489406378,,,,,,,,,,
2019-01-04,Z304JD7R,ST4000DM000,4000787030016,0,118,199394288,,,97,0,100,3,100,0,85,361528253,,,69,27918,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9680,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27843,100,47524131600,100,132594233466,,,,,,,,,,
2019-01-05,Z304JD7R,ST4000DM000,4000787030016,0,117,156294248,,,97,0,100,3,100,0,85,362735936,,,69,27942,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9680,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27868,100,47548770032,100,132726175453,,,,,,,,,,
2019-01-06,Z304JD7R,ST4000DM000,4000787030016,0,114,72279464,,,97,0,100,3,100,0,85,363656675,,,69,27966,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9680,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27892,100,47573553760,100,132860239472,,,,,,,,,,
2019-01-07,Z304JD7R,ST4000DM000,4000787030016,0,116,100778144,,,97,0,100,3,100,0,85,364783188,,,69,27989,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9680,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27914,100,47589908400,100,132952857157,,,,,,,,,,
2019-01-08,Z304JD7R,ST4000DM000,4000787030016,0,112,42951320,,,97,0,100,3,100,0,85,366473884,,,69,28014,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9680,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27939,100,47614275888,100,133096194229,,,,,,,,,,
2019-01-09,Z304JD7R,ST4000DM000,4000787030016,0,108,16919936,,,97,0,100,3,100,0,85,367561085,,,68,28037,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9680,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27962,100,47633115424,100,133221041159,,,,,,,,,,
2019-01-10,Z304JD7R,ST4000DM000,4000787030016,0,119,223486328,,,97,0,100,3,100,0,85,369299094,,,68,28057,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9680,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27983,100,47651366600,100,133315833838,,,,,,,,,,
2019-01-11,Z304JD7R,ST4000DM000,4000787030016,0,114,80488496,,,97,0,100,3,100,0,85,370299472,,,68,28081,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9680,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28006,100,47667865304,100,133480754466,,,,,,,,,,
2019-01-12,Z304JD7R,ST4000DM000,4000787030016,0,113,56300976,,,97,0,100,3,100,0,85,371374962,,,68,28105,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9680,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28030,100,47694715104,100,133613141887,,,,,,,,,,
2019-01-13,Z304JD7R,ST4000DM000,4000787030016,0,115,85622304,,,97,0,100,3,100,0,85,374057075,,,68,28129,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9680,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28054,100,47717236696,100,133773748416,,,,,,,,,,
2019-01-14,Z304JD7R,ST4000DM000,4000787030016,0,115,96301440,,,97,0,100,3,100,0,85,375038283,,,68,28153,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9680,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28079,100,47728939432,100,133889260920,,,,,,,,,,
2019-01-15,Z304JD7R,ST4000DM000,4000787030016,0,107,13907056,,,97,0,100,3,100,0,85,377297517,,,68,28177,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9680,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28102,100,47752759528,100,134060616000,,,,,,,,,,
2019-01-16,Z304JD7R,ST4000DM000,4000787030016,0,118,188777784,,,97,0,100,3,100,0,85,378546878,,,68,28201,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9680,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28126,100,47775053992,100,134204723071,,,,,,,,,,
2019-01-17,Z304JD7R,ST4000DM000,4000787030016,0,114,83831336,,,97,0,100,3,100,0,85,380297374,,,68,28225,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9680,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28150,100,47796491304,100,134307670169,,,,,,,,,,
2019-01-18,Z304JD7R,ST4000DM000,4000787030016,0,118,171827720,,,97,0,100,3,100,0,85,381417128,,,68,28249,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9680,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28174,100,47813485808,100,134445720860,,,,,,,,,,
2019-01-19,Z304JD7R,ST4000DM000,4000787030016,0,112,46779768,,,97,0,100,3,100,0,85,382434230,,,68,28273,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9680,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28198,100,47831909408,100,134586947779,,,,,,,,,,
2019-01-20,Z304JD7R,ST4000DM000,4000787030016,0,117,123789368,,,97,0,100,3,100,0,85,383746325,,,68,28296,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9680,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28222,100,47855721240,100,134738993153,,,,,,,,,,
2019-01-21,Z304JD7R,ST4000DM000,4000787030016,0,119,201859256,,,97,0,100,3,100,0,85,384527507,,,68,28320,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9680,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28246,100,47872167776,100,134815473310,,,,,,,,,,
2019-01-22,Z304JD7R,ST4000DM000,4000787030016,0,116,103358520,,,97,0,100,3,100,0,85,386823076,,,68,28344,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9680,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28269,100,47891876136,100,134965867446,,,,,,,,,,
2019-01-23,Z304JD7R,ST4000DM000,4000787030016,0,111,40000744,,,97,0,100,3,100,0,85,390671826,,,68,28368,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9680,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28293,100,47901338984,100,135403625104,,,,,,,,,,
2019-01-24,Z304JD7R,ST4000DM000,4000787030016,0,119,621800,,,97,0,100,3,100,0,85,393676123,,,68,28392,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9680,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28317,100,47910265688,100,135720830007,,,,,,,,,,
