2019-01-01,Z304JJQ1,ST4000DM000,4000787030016,0,116,107639528,,,92,0,100,8,100,0,87,470356897,,,68,28349,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,97,7448,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28250,100,51534326256,100,115532106516,,,,,,,,,,
2019-01-02,Z304JJQ1,ST4000DM000,4000787030016,0,111,31794856,,,92,0,100,8,100,0,87,472886362,,,68,28373,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,97,7448,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28274,100,51552550168,100,115645033799,,,,,,,,,,
2019-01-03,Z304JJQ1,ST4000DM000,4000787030016,0,113,58448248,,,92,0,100,8,100,0,87,474546258,,,68,28398,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,0,97,7448,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28299,100,51565889480,100,115720437163,,,,,,,,,,
2019-01-04,Z304JJQ1,ST4000DM000,4000787030016,0,103,5935816,,,92,0,100,8,100,0,87,475144257,,,68,28422,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,97,7448,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28323,100,51581465440,100,115766311210,,,,,,,,,,
2019-01-05,Z304JJQ1,ST4000DM000,4000787030016,0,108,20219712,,,92,0,100,8,100,0,87,475935561,,,68,28446,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,97,7448,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28347,100,51599731512,100,115842220644,,,,,,,,,,
2019-01-06,Z304JJQ1,ST4000DM000,4000787030016,0,120,241151232,,,92,0,100,8,100,0,87,476768994,,,68,28470,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,97,7448,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28371,100,51621550296,100,115905650774,,,,,,,,,,
2019-01-07,Z304JJQ1,ST4000DM000,4000787030016,0,117,131320400,,,92,0,100,8,100,0,87,478283427,,,68,28494,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,97,7448,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28395,100,51638855592,100,116028731929,,,,,,,,,,
2019-01-08,Z304JJQ1,ST4000DM000,4000787030016,0,112,46552272,,,92,0,100,8,100,0,87,480968880,,,68,28518,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,97,7448,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28419,100,51661452312,100,116219225050,,,,,,,,,,
2019-01-09,Z304JJQ1,ST4000DM000,4000787030016,0,116,103239368,,,92,0,100,8,100,0,87,482184992,,,68,28542,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,97,7448,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28443,100,51686782952,100,116346837515,,,,,,,,,,
2019-01-10,Z304JJQ1,ST4000DM000,4000787030016,0,119,202199712,,,92,0,100,8,100,0,87,483883579,,,68,28563,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,97,7448,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28464,100,51706168144,100,116398906432,,,,,,,,,,
2019-01-11,Z304JJQ1,ST4000DM000,4000787030016,0,108,17199664,,,92,0,100,8,100,0,87,485005821,,,68,28585,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,97,7448,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28486,100,51731736552,100,116528875807,,,,,,,,,,
