2019-01-01,Z3025BV3,ST4000DM000,4000787030016,0,119,216706360,,,92,0,100,10,100,0,82,178361079,,,61,34665,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33724,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34540,100,25257801820,100,203726787741,,,,,,,,,,
2019-01-02,Z3025BV3,ST4000DM000,4000787030016,0,111,40931024,,,92,0,100,10,100,0,82,179010917,,,61,34688,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33724,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34564,100,25257802504,100,204038172373,,,,,,,,,,
2019-01-03,Z3025BV3,ST4000DM000,4000787030016,0,114,83750760,,,92,0,100,10,100,0,82,179674246,,,61,34712,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33724,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34588,100,25257803125,100,204350612688,,,,,,,,,,
2019-01-04,Z3025BV3,ST4000DM000,4000787030016,0,119,210996656,,,92,0,100,10,100,0,82,180278493,,,61,34737,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33724,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34612,100,25257803818,100,204665509906,,,,,,,,,,
2019-01-05,Z3025BV3,ST4000DM000,4000787030016,0,114,67003080,,,92,0,100,10,100,0,82,180947475,,,61,34761,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33724,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34636,100,25257804448,100,204976460816,,,,,,,,,,
2019-01-06,Z3025BV3,ST4000DM000,4000787030016,0,117,162729568,,,92,0,100,10,100,0,82,181638796,,,61,34784,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33724,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34660,100,25257805114,100,205285032462,,,,,,,,,,
2019-01-07,Z3025BV3,ST4000DM000,4000787030016,0,111,33625616,,,92,0,100,10,100,0,82,182328776,,,61,34809,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33724,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34684,100,25257805807,100,205607104631,,,,,,,,,,
2019-01-08,Z3025BV3,ST4000DM000,4000787030016,0,115,100214240,,,92,0,100,10,100,0,82,182865066,,,61,34833,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33784,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34708,100,25257806446,100,205865092096,,,,,,,,,,
2019-01-09,Z3025BV3,ST4000DM000,4000787030016,0,117,144432744,,,92,0,100,10,100,0,82,183523601,,,61,34856,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33784,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34731,100,25257807121,100,206170318318,,,,,,,,,,
2019-01-10,Z3025BV3,ST4000DM000,4000787030016,0,113,51042344,,,92,0,100,10,100,0,82,184232568,,,61,34881,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33784,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34756,100,25257807778,100,206485735517,,,,,,,,,,
2019-01-11,Z3025BV3,ST4000DM000,4000787030016,0,117,152935136,,,92,0,100,10,100,0,82,184924855,,,61,34905,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33784,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34780,100,25257808462,100,206797312912,,,,,,,,,,
2019-01-12,Z3025BV3,ST4000DM000,4000787030016,0,117,162543864,,,92,0,100,10,100,0,82,185609119,,,61,34928,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33784,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34803,100,25257809101,100,207101232369,,,,,,,,,,
2019-01-13,Z3025BV3,ST4000DM000,4000787030016,0,118,176370768,,,92,0,100,10,100,0,82,186310457,,,61,34953,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33784,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34828,100,25257809776,100,207414705304,,,,,,,,,,
2019-01-14,Z3025BV3,ST4000DM000,4000787030016,0,117,135324360,,,92,0,100,10,100,0,82,186954410,,,61,34977,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33784,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34852,100,25257810433,100,207727004693,,,,,,,,,,
2019-01-15,Z3025BV3,ST4000DM000,4000787030016,0,115,88556856,,,92,0,100,10,100,0,82,187135414,,,61,35001,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34684,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34872,100,25257811063,100,207849583134,,,,,,,,,,
2019-01-16,Z3025BV3,ST4000DM000,4000787030016,0,116,107223640,,,92,0,100,10,100,0,82,187135720,,,61,35021,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35346,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34888,100,25257813686,100,207868155329,,,,,,,,,,
2019-01-17,Z3025BV3,ST4000DM000,4000787030016,0,116,107223640,,,92,0,100,10,100,0,82,187135720,,,61,35037,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35399,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34900,100,25257813686,100,207868155329,,,,,,,,,,
