2019-01-01,S300Z4FB,ST4000DM000,4000787030016,0,118,193090296,,,96,0,100,4,100,0,87,539647637,,,64,31805,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39739,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31648,100,55433933296,100,116249623754,,,,,,,,,,
2019-01-02,S300Z4FB,ST4000DM000,4000787030016,0,114,59325616,,,96,0,100,4,100,0,87,540763811,,,64,31827,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39739,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31670,100,55441110848,100,116420156707,,,,,,,,,,
2019-01-03,S300Z4FB,ST4000DM000,4000787030016,0,118,195494096,,,96,0,100,4,100,0,87,542732713,,,64,31853,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39739,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31695,100,55456288984,100,116613880313,,,,,,,,,,
2019-01-04,S300Z4FB,ST4000DM000,4000787030016,0,114,67657824,,,96,0,100,4,100,0,87,545421464,,,64,31877,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39739,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31720,100,55474422696,100,116754137652,,,,,,,,,,
2019-01-05,S300Z4FB,ST4000DM000,4000787030016,0,120,239302512,,,96,0,100,4,100,0,87,547376711,,,64,31901,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39739,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31744,100,55488007840,100,116919288223,,,,,,,,,,
2019-01-06,S300Z4FB,ST4000DM000,4000787030016,0,118,195902672,,,96,0,100,4,100,0,87,548412134,,,64,31925,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39739,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31767,100,55504177992,100,117039628029,,,,,,,,,,
2019-01-07,S300Z4FB,ST4000DM000,4000787030016,0,118,175607720,,,96,0,100,4,100,0,87,550312990,,,64,31949,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39739,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31791,100,55519072920,100,117143014356,,,,,,,,,,
2019-01-08,S300Z4FB,ST4000DM000,4000787030016,0,119,216248120,,,96,0,100,4,100,0,87,551530720,,,64,31973,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39739,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31816,100,55542555888,100,117286377947,,,,,,,,,,
2019-01-09,S300Z4FB,ST4000DM000,4000787030016,0,119,202142256,,,96,0,100,4,100,0,87,552681640,,,64,31997,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39739,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31840,100,55558425728,100,117420952854,,,,,,,,,,
2019-01-10,S300Z4FB,ST4000DM000,4000787030016,0,119,228530776,,,96,0,100,4,100,0,87,553789493,,,64,32019,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39739,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31861,100,55577829328,100,117542897068,,,,,,,,,,
