2019-06-07,S30112KP,ST4000DM000,4000787030016,0,120,1402888,,,92,0,100,98,100,0,89,883818009,,,70,26543,100,0,,,100,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,72,28,100,0,100,16,78,44711,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25743,100,36132747757,100,189139657981,,,,,,,,,,
2019-06-08,S30112KP,ST4000DM000,4000787030016,0,117,157535328,,,92,0,100,98,100,0,89,885564947,,,70,26567,100,0,,,100,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,72,28,100,0,100,16,78,44711,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25768,100,36281933993,100,189225285561,,,,,,,,,,
2019-06-09,S30112KP,ST4000DM000,4000787030016,0,118,198438440,,,92,0,100,98,100,0,89,887261646,,,70,26591,100,0,,,100,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,72,28,100,0,100,16,78,44711,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25791,100,36423875278,100,189304164954,,,,,,,,,,
2019-06-10,S30112KP,ST4000DM000,4000787030016,0,117,147276712,,,92,0,100,98,100,0,89,887838618,,,70,26599,100,0,,,100,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,72,28,100,0,100,16,78,44711,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25799,100,36470371852,100,189328961199,,,,,,,,,,
2019-06-17,S30112KP,ST4000DM000,4000787030016,0,114,79750248,,,92,0,100,117,100,0,89,888418186,,,70,26618,100,0,,,100,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,74,26,100,0,100,33,78,44766,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25815,100,36517083568,100,189353159583,,,,,,,,,,
2019-06-18,S30112KP,ST4000DM000,4000787030016,0,114,79750248,,,92,0,100,117,100,0,89,888418188,,,70,26642,100,0,,,100,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,75,25,100,0,100,33,78,44844,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25831,100,36517083568,100,189353159583,,,,,,,,,,
2019-06-19,S30112KP,ST4000DM000,4000787030016,0,114,79750248,,,92,0,100,117,100,0,89,888418188,,,70,26666,100,0,,,100,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,75,25,100,0,100,33,78,44925,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25848,100,36517083568,100,189353159583,,,,,,,,,,
2019-06-20,S30112KP,ST4000DM000,4000787030016,0,115,93603288,,,92,0,100,117,100,0,89,889411399,,,70,26685,100,0,,,100,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,73,27,100,0,100,33,78,44974,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25863,100,37252483990,100,191210836641,,,,,,,,,,
2019-06-21,S30112KP,ST4000DM000,4000787030016,0,117,141720800,,,92,0,100,117,100,0,89,892923812,,,70,26709,100,0,,,100,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,73,27,100,0,100,33,78,44974,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25887,100,39525759246,100,196906537409,,,,,,,,,,
2019-06-22,S30112KP,ST4000DM000,4000787030016,0,119,217310224,,,92,0,100,117,100,0,89,893079724,,,70,26733,100,0,,,100,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,1,100,0,76,24,100,0,100,33,78,45063,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25903,100,39629895885,100,197216603033,,,,,,,,,,
