2019-01-01,Z305DVSB,ST4000DM000,4000787030016,0,120,2274136,,,92,0,100,8,100,0,84,311359382,,,71,25613,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25538,100,45119528112,100,110014097219,,,,,,,,,,
2019-01-02,Z305DVSB,ST4000DM000,4000787030016,0,113,50399576,,,92,0,100,8,100,0,84,312622467,,,71,25639,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25564,100,45135264664,100,110170446807,,,,,,,,,,
2019-01-03,Z305DVSB,ST4000DM000,4000787030016,0,120,237156904,,,92,0,100,8,100,0,84,314467449,,,71,25662,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25587,100,45153820480,100,110312430174,,,,,,,,,,
2019-01-04,Z305DVSB,ST4000DM000,4000787030016,0,110,26108576,,,92,0,100,8,100,0,84,315569109,,,71,25686,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25611,100,45169651120,100,110446255993,,,,,,,,,,
2019-01-05,Z305DVSB,ST4000DM000,4000787030016,0,114,75890864,,,92,0,100,8,100,0,84,317168750,,,71,25709,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25635,100,45192912352,100,110665990823,,,,,,,,,,
2019-01-06,Z305DVSB,ST4000DM000,4000787030016,0,117,153131440,,,92,0,100,8,100,0,84,318299648,,,71,25735,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25660,100,45214455976,100,110813601504,,,,,,,,,,
2019-01-07,Z305DVSB,ST4000DM000,4000787030016,0,117,140929056,,,92,0,100,8,100,0,84,320224333,,,71,25759,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25684,100,45239967328,100,111005185181,,,,,,,,,,
2019-01-08,Z305DVSB,ST4000DM000,4000787030016,0,118,191222592,,,92,0,100,8,100,0,84,321827823,,,71,25782,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4471,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25708,100,45260951936,100,111118083024,,,,,,,,,,
2019-01-09,Z305DVSB,ST4000DM000,4000787030016,0,119,226483016,,,92,0,100,8,100,0,84,322632170,,,71,25806,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25731,100,45272969432,100,111214775603,,,,,,,,,,
2019-01-10,Z305DVSB,ST4000DM000,4000787030016,0,117,141272712,,,92,0,100,8,100,0,84,324332657,,,71,25828,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25753,100,45286226584,100,111317354881,,,,,,,,,,
2019-01-11,Z305DVSB,ST4000DM000,4000787030016,0,118,191552008,,,92,0,100,8,100,0,84,324950568,,,71,25849,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25774,100,45296661600,100,111381905121,,,,,,,,,,
2019-01-12,Z305DVSB,ST4000DM000,4000787030016,0,117,165046904,,,92,0,100,8,100,0,84,325719651,,,71,25873,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4471,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25798,100,45312397848,100,111459354444,,,,,,,,,,
2019-01-13,Z305DVSB,ST4000DM000,4000787030016,0,104,7311032,,,92,0,100,8,100,0,84,327063091,,,71,25897,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25822,100,45328476200,100,111609268019,,,,,,,,,,
2019-01-14,Z305DVSB,ST4000DM000,4000787030016,0,118,193018664,,,92,0,100,8,100,0,84,328135271,,,71,25921,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25846,100,45345384384,100,111726035484,,,,,,,,,,
2019-01-15,Z305DVSB,ST4000DM000,4000787030016,0,119,225373488,,,92,0,100,8,100,0,84,331630053,,,71,25945,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25870,100,45371919304,100,111861954521,,,,,,,,,,
2019-01-16,Z305DVSB,ST4000DM000,4000787030016,0,119,229680712,,,92,0,100,8,100,0,84,332786586,,,71,25969,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25895,100,45390172216,100,111991108045,,,,,,,,,,
2019-01-17,Z305DVSB,ST4000DM000,4000787030016,0,116,115772504,,,92,0,100,8,100,0,84,334642809,,,71,25993,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25919,100,45414748688,100,112095327647,,,,,,,,,,
2019-01-18,Z305DVSB,ST4000DM000,4000787030016,0,117,144043896,,,92,0,100,8,100,0,85,335812943,,,71,26017,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25943,100,45435606848,100,112207542623,,,,,,,,,,
2019-01-19,Z305DVSB,ST4000DM000,4000787030016,0,114,78353688,,,92,0,100,8,100,0,85,336574000,,,71,26041,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25967,100,45450796368,100,112268119044,,,,,,,,,,
2019-01-20,Z305DVSB,ST4000DM000,4000787030016,0,118,184447552,,,92,0,100,8,100,0,85,337185566,,,71,26066,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25991,100,45462447712,100,112326155127,,,,,,,,,,
2019-01-21,Z305DVSB,ST4000DM000,4000787030016,0,120,240099288,,,92,0,100,8,100,0,85,338315765,,,71,26090,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26015,100,45480268528,100,112453661685,,,,,,,,,,
2019-01-22,Z305DVSB,ST4000DM000,4000787030016,0,117,167293200,,,92,0,100,8,100,0,85,340165173,,,71,26114,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26039,100,45501313832,100,112548577246,,,,,,,,,,
2019-01-23,Z305DVSB,ST4000DM000,4000787030016,0,119,1647088,,,92,0,100,8,100,0,85,341215942,,,71,26138,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26063,100,45521455064,100,112636269964,,,,,,,,,,
2019-01-24,Z305DVSB,ST4000DM000,4000787030016,0,115,95506904,,,92,0,100,8,100,0,85,343205322,,,71,26161,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26087,100,45546028000,100,112703743957,,,,,,,,,,
2019-01-25,Z305DVSB,ST4000DM000,4000787030016,0,114,75194328,,,92,0,100,8,100,0,85,343895947,,,71,26185,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26111,100,45581857288,100,112761983859,,,,,,,,,,
2019-01-26,Z305DVSB,ST4000DM000,4000787030016,0,112,43219848,,,92,0,100,8,100,0,85,344652598,,,71,26209,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26135,100,45610505688,100,112863924965,,,,,,,,,,
2019-01-27,Z305DVSB,ST4000DM000,4000787030016,0,114,72001904,,,92,0,100,8,100,0,85,345355916,,,71,26234,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26159,100,45624725336,100,112959229735,,,,,,,,,,
2019-01-28,Z305DVSB,ST4000DM000,4000787030016,0,118,197150688,,,92,0,100,8,100,0,85,346324181,,,71,26258,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26183,100,45639424088,100,113068853297,,,,,,,,,,
