2019-01-01,Z304L94X,ST4000DM000,4000787030016,0,112,46045984,,,98,0,100,2,100,0,85,340375118,,,69,27339,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10212,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27172,100,48020710640,100,110735115532,,,,,,,,,,
2019-01-02,Z304L94X,ST4000DM000,4000787030016,0,117,143518760,,,98,0,100,2,100,0,85,341256315,,,69,27363,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10212,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27196,100,48034592016,100,110795242746,,,,,,,,,,
2019-01-03,Z304L94X,ST4000DM000,4000787030016,0,104,6409736,,,98,0,100,2,100,0,85,342477578,,,69,27387,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10212,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27220,100,48058914952,100,110910681869,,,,,,,,,,
2019-01-04,Z304L94X,ST4000DM000,4000787030016,0,102,3837056,,,98,0,100,2,100,0,85,344376418,,,69,27411,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27244,100,48081297664,100,111017877545,,,,,,,,,,
2019-01-05,Z304L94X,ST4000DM000,4000787030016,0,116,110505552,,,98,0,100,2,100,0,85,345441856,,,69,27435,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27268,100,48098337680,100,111145133961,,,,,,,,,,
2019-01-06,Z304L94X,ST4000DM000,4000787030016,0,109,21754032,,,98,0,100,2,100,0,85,346440380,,,69,27458,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10212,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27291,100,48120591424,100,111236304763,,,,,,,,,,
2019-01-07,Z304L94X,ST4000DM000,4000787030016,0,118,180580608,,,98,0,100,2,100,0,85,347579637,,,69,27483,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10212,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27316,100,48147962624,100,111334298621,,,,,,,,,,
2019-01-08,Z304L94X,ST4000DM000,4000787030016,0,119,230643872,,,98,0,100,2,100,0,85,350483849,,,69,27507,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10212,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27340,100,48170862968,100,111436122493,,,,,,,,,,
2019-01-09,Z304L94X,ST4000DM000,4000787030016,0,120,239681752,,,98,0,100,2,100,0,85,352072267,,,69,27530,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10212,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27363,100,48198200072,100,111533115188,,,,,,,,,,
2019-01-10,Z304L94X,ST4000DM000,4000787030016,0,118,198806168,,,98,0,100,2,100,0,85,353108794,,,69,27555,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10212,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27388,100,48231072264,100,111629298530,,,,,,,,,,
