2019-01-01,Z3025LQ7,ST4000DM000,4000787030016,0,117,120253736,,,92,0,100,18,100,0,84,276010604,,,59,36387,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,75,25,100,0,100,1,1,459560,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34318,100,25640722059,100,261787683497,,,,,,,,,,
2019-01-02,Z3025LQ7,ST4000DM000,4000787030016,0,118,195377472,,,92,0,100,18,100,0,84,276684492,,,59,36411,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,76,24,100,0,100,1,1,459560,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34342,100,25642687493,100,261821221070,,,,,,,,,,
2019-01-03,Z3025LQ7,ST4000DM000,4000787030016,0,118,194882664,,,92,0,100,18,100,0,84,277334957,,,59,36435,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,75,25,100,0,100,1,1,459560,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34365,100,25644582930,100,261854986831,,,,,,,,,,
2019-01-04,Z3025LQ7,ST4000DM000,4000787030016,0,115,84740272,,,92,0,100,18,100,0,84,278032490,,,59,36459,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,75,25,100,0,100,1,1,459560,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34390,100,25646602046,100,261890553386,,,,,,,,,,
2019-01-05,Z3025LQ7,ST4000DM000,4000787030016,0,117,132825808,,,92,0,100,18,100,0,84,278694818,,,59,36483,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,75,25,100,0,100,1,1,459560,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34414,100,25648496307,100,261923853836,,,,,,,,,,
2019-01-06,Z3025LQ7,ST4000DM000,4000787030016,0,118,181185064,,,92,0,100,18,100,0,84,279357188,,,59,36507,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,75,25,100,0,100,1,1,459560,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34438,100,25650560842,100,261959707150,,,,,,,,,,
2019-01-07,Z3025LQ7,ST4000DM000,4000787030016,0,117,154146688,,,92,0,100,18,100,0,84,280090809,,,59,36531,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,74,26,100,0,100,1,1,459560,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34462,100,25652646111,100,261996021228,,,,,,,,,,
2019-01-08,Z3025LQ7,ST4000DM000,4000787030016,0,120,242687304,,,92,0,100,18,100,0,84,280767437,,,59,36555,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,75,25,100,0,100,1,1,459560,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34486,100,25654547104,100,262028803195,,,,,,,,,,
2019-01-09,Z3025LQ7,ST4000DM000,4000787030016,0,117,119754144,,,92,0,100,18,100,0,84,281468015,,,59,36579,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,75,25,100,0,100,1,1,459560,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34510,100,25657170854,100,262062421195,,,,,,,,,,
2019-01-10,Z3025LQ7,ST4000DM000,4000787030016,0,120,242452912,,,92,0,100,18,100,0,84,282165017,,,59,36604,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,74,26,100,0,100,1,1,459560,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34534,100,25659141388,100,262096887996,,,,,,,,,,
2019-01-11,Z3025LQ7,ST4000DM000,4000787030016,0,120,236410504,,,92,0,100,18,100,0,84,282799225,,,59,36627,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,74,26,100,0,100,1,1,459561,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34558,100,25660960147,100,262129243756,,,,,,,,,,
2019-01-12,Z3025LQ7,ST4000DM000,4000787030016,0,114,80769120,,,92,0,100,18,100,0,84,283481564,,,59,36651,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,77,23,100,0,100,1,1,459561,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34582,100,25662943142,100,262163023518,,,,,,,,,,
2019-01-13,Z3025LQ7,ST4000DM000,4000787030016,0,117,139438704,,,92,0,100,18,100,0,84,284147235,,,59,36675,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,75,25,100,0,100,1,1,459561,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34605,100,25664823978,100,262196078919,,,,,,,,,,
2019-01-14,Z3025LQ7,ST4000DM000,4000787030016,0,118,191889336,,,92,0,100,18,100,0,84,284820732,,,59,36699,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,74,26,100,0,100,1,1,459561,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34630,100,25666786912,100,262231615983,,,,,,,,,,
2019-01-15,Z3025LQ7,ST4000DM000,4000787030016,0,118,196216840,,,92,0,100,18,100,0,84,285382136,,,59,36723,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,75,25,100,0,100,1,1,459561,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34654,100,25668464441,100,262266245537,,,,,,,,,,
2019-01-16,Z3025LQ7,ST4000DM000,4000787030016,0,112,42182288,,,92,0,100,18,100,0,84,286061009,,,59,36747,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,76,24,100,0,100,1,1,459561,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34677,100,25670426040,100,262300254144,,,,,,,,,,
2019-01-17,Z3025LQ7,ST4000DM000,4000787030016,0,118,169562648,,,92,0,100,18,100,0,84,286674045,,,59,36771,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,72,28,100,0,100,1,1,459563,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34702,100,25672255665,100,262334466721,,,,,,,,,,
2019-01-18,Z3025LQ7,ST4000DM000,4000787030016,0,111,29977192,,,92,0,100,18,100,0,84,287366763,,,58,36795,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,72,28,100,0,100,1,1,459564,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34726,100,25674398888,100,262367293585,,,,,,,,,,
2019-01-19,Z3025LQ7,ST4000DM000,4000787030016,0,119,224083040,,,92,0,100,18,100,0,84,287989173,,,58,36819,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,69,31,100,0,100,1,1,459564,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34750,100,25676206205,100,262400718165,,,,,,,,,,
2019-01-20,Z3025LQ7,ST4000DM000,4000787030016,0,116,104359200,,,92,0,100,18,100,0,84,288687459,,,58,36844,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,70,30,100,0,100,1,1,459564,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34774,100,25678203940,100,262433266621,,,,,,,,,,
2019-01-21,Z3025LQ7,ST4000DM000,4000787030016,0,119,230458592,,,92,0,100,18,100,0,84,289377544,,,58,36867,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,69,31,100,0,100,1,1,459564,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34798,100,25680433735,100,262467612656,,,,,,,,,,
2019-01-22,Z3025LQ7,ST4000DM000,4000787030016,0,107,14421864,,,92,0,100,18,100,0,84,290031310,,,58,36891,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,70,30,100,0,100,1,1,459564,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34822,100,25682331409,100,262500021340,,,,,,,,,,
2019-01-23,Z3025LQ7,ST4000DM000,4000787030016,0,117,117630472,,,92,0,100,18,100,0,84,290716854,,,58,36911,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,72,28,100,0,100,1,1,459564,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34841,100,25684352091,100,262530773717,,,,,,,,,,
2019-01-24,Z3025LQ7,ST4000DM000,4000787030016,0,105,10371328,,,92,0,100,18,100,0,84,291763055,,,58,36934,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,76,24,100,0,100,1,1,459564,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34865,100,25686887742,100,262577036470,,,,,,,,,,
2019-01-25,Z3025LQ7,ST4000DM000,4000787030016,0,114,64155736,,,92,0,100,18,100,0,84,292767522,,,58,36958,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,74,26,100,0,100,1,1,459567,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34889,100,25689224426,100,262621191850,,,,,,,,,,
2019-01-26,Z3025LQ7,ST4000DM000,4000787030016,0,118,189536424,,,92,0,100,18,100,0,84,293451360,,,58,36983,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,71,29,100,0,100,1,1,459567,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34913,100,25691152278,100,262658896343,,,,,,,,,,
2019-01-27,Z3025LQ7,ST4000DM000,4000787030016,0,119,205150448,,,92,0,100,18,100,0,84,294085610,,,58,37007,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,71,29,100,0,100,1,1,459567,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34937,100,25692956634,100,262697842252,,,,,,,,,,
2019-01-28,Z3025LQ7,ST4000DM000,4000787030016,0,111,41747560,,,92,0,100,18,100,0,84,294745391,,,58,37031,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,72,28,100,0,100,1,1,459567,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34961,100,25694808653,100,262732139320,,,,,,,,,,
2019-01-29,Z3025LQ7,ST4000DM000,4000787030016,0,119,206001200,,,92,0,100,18,100,0,84,295438787,,,58,37055,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,97,3,71,29,100,0,100,1,1,459567,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34985,100,25696714890,100,262766279478,,,,,,,,,,
