2019-01-01,Z304JJDE,ST4000DM000,4000787030016,0,117,155983568,,,92,0,100,14,100,0,86,436642675,,,69,27838,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10283,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27768,100,48079060872,100,120808908140,,,,,,,,,,
2019-01-02,Z304JJDE,ST4000DM000,4000787030016,0,109,24915448,,,92,0,100,14,100,0,86,438968694,,,69,27864,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10283,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27793,100,48100063832,100,120946741676,,,,,,,,,,
2019-01-03,Z304JJDE,ST4000DM000,4000787030016,0,118,175532048,,,92,0,100,14,100,0,86,440714259,,,69,27887,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10283,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27817,100,48117713920,100,121066497532,,,,,,,,,,
2019-01-04,Z304JJDE,ST4000DM000,4000787030016,0,114,78931288,,,92,0,100,14,100,0,86,441517220,,,69,27911,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10283,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27841,100,48132842128,100,121164156472,,,,,,,,,,
2019-01-05,Z304JJDE,ST4000DM000,4000787030016,0,115,98531016,,,92,0,100,14,100,0,86,442367092,,,69,27935,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10283,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27865,100,48151365408,100,121274528708,,,,,,,,,,
2019-01-06,Z304JJDE,ST4000DM000,4000787030016,0,119,202122624,,,92,0,100,14,100,0,86,443341575,,,69,27959,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10283,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27889,100,48169172184,100,121397792898,,,,,,,,,,
2019-01-07,Z304JJDE,ST4000DM000,4000787030016,0,117,161870216,,,92,0,100,14,100,0,86,444643406,,,69,27983,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10283,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27913,100,48189847176,100,121568045815,,,,,,,,,,
2019-01-08,Z304JJDE,ST4000DM000,4000787030016,0,120,242702432,,,92,0,100,14,100,0,86,445990617,,,69,28007,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10283,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27937,100,48214651792,100,121779860756,,,,,,,,,,
2019-01-09,Z304JJDE,ST4000DM000,4000787030016,0,110,28516832,,,92,0,100,14,100,0,86,446809601,,,69,28031,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10283,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27961,100,48235084800,100,121966860710,,,,,,,,,,
2019-01-10,Z304JJDE,ST4000DM000,4000787030016,0,117,136996696,,,92,0,100,14,100,0,86,448386675,,,68,28050,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10283,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27980,100,48257095864,100,122083126770,,,,,,,,,,
2019-01-11,Z304JJDE,ST4000DM000,4000787030016,0,119,213261456,,,92,0,100,14,100,0,86,449081976,,,68,28065,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10283,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27995,100,48270026864,100,122183810998,,,,,,,,,,
2019-01-12,Z304JJDE,ST4000DM000,4000787030016,0,120,236358664,,,92,0,100,14,100,0,86,450563288,,,68,28089,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10283,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28019,100,48285248944,100,122346489744,,,,,,,,,,
2019-01-13,Z304JJDE,ST4000DM000,4000787030016,0,117,119680384,,,92,0,100,14,100,0,86,451528688,,,68,28113,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10283,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28043,100,48305658776,100,122457102113,,,,,,,,,,
