2019-01-01,Z300P9JH,ST4000DM000,4000787030016,0,105,7408024,,,91,0,100,25,100,0,81,155745437,,,65,31218,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,82,37425,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31075,100,21555871705,100,180858265212,,,,,,,,,,
2019-01-02,Z300P9JH,ST4000DM000,4000787030016,0,118,200231976,,,91,0,100,25,100,0,81,156303342,,,65,31242,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,37425,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31099,100,21557655139,100,180891915604,,,,,,,,,,
2019-01-03,Z300P9JH,ST4000DM000,4000787030016,0,117,161996824,,,91,0,100,25,100,0,81,156870350,,,65,31265,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,82,37425,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31123,100,21559404995,100,180923802548,,,,,,,,,,
2019-01-04,Z300P9JH,ST4000DM000,4000787030016,0,118,177404096,,,91,0,100,25,100,0,81,157445077,,,65,31289,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,82,37425,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31146,100,21561125133,100,180961597285,,,,,,,,,,
2019-01-05,Z300P9JH,ST4000DM000,4000787030016,0,112,49610832,,,91,0,100,25,100,0,81,158072742,,,65,31314,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,82,37425,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31171,100,21563005847,100,180992174829,,,,,,,,,,
2019-01-06,Z300P9JH,ST4000DM000,4000787030016,0,117,166743744,,,91,0,100,25,100,0,81,158698916,,,65,31337,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,82,37425,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31195,100,21564943107,100,181022284088,,,,,,,,,,
2019-01-07,Z300P9JH,ST4000DM000,4000787030016,0,114,71306640,,,91,0,100,25,100,0,81,159323237,,,65,31361,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,82,37425,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31219,100,21566806930,100,181052390810,,,,,,,,,,
2019-01-08,Z300P9JH,ST4000DM000,4000787030016,0,119,219866112,,,91,0,100,25,100,0,81,159958097,,,65,31386,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,82,37425,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31243,100,21568731203,100,181087374528,,,,,,,,,,
2019-01-09,Z300P9JH,ST4000DM000,4000787030016,0,117,143253008,,,91,0,100,25,100,0,81,160580749,,,65,31409,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,82,37425,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31267,100,21570568212,100,181118778317,,,,,,,,,,
2019-01-10,Z300P9JH,ST4000DM000,4000787030016,0,117,119126864,,,91,0,100,25,100,0,81,161252579,,,65,31433,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,82,37425,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31291,100,21572612047,100,181150163283,,,,,,,,,,
