2019-01-01,Z3059HNE,ST4000DM000,4000787030016,0,114,76351144,,,97,0,100,3,100,0,84,297313412,,,71,26000,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9690,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25911,100,44608018152,100,111910436023,,,,,,,,,,
2019-01-02,Z3059HNE,ST4000DM000,4000787030016,0,117,151845448,,,97,0,100,3,100,0,84,298538177,,,71,26024,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9690,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25935,100,44619512472,100,111975094658,,,,,,,,,,
2019-01-03,Z3059HNE,ST4000DM000,4000787030016,0,117,137091032,,,97,0,100,3,100,0,84,299502187,,,71,26048,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9690,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25959,100,44632616184,100,112085629481,,,,,,,,,,
2019-01-04,Z3059HNE,ST4000DM000,4000787030016,0,117,124653048,,,97,0,100,3,100,0,84,301404393,,,71,26072,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9690,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25983,100,44653618776,100,112192334040,,,,,,,,,,
2019-01-05,Z3059HNE,ST4000DM000,4000787030016,0,114,64541752,,,97,0,100,3,100,0,84,302471463,,,71,26096,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9690,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26006,100,44673559584,100,112284949966,,,,,,,,,,
2019-01-06,Z3059HNE,ST4000DM000,4000787030016,0,117,143619344,,,97,0,100,3,100,0,84,304072972,,,71,26121,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9690,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26031,100,44699315080,100,112343621478,,,,,,,,,,
2019-01-07,Z3059HNE,ST4000DM000,4000787030016,0,119,223058560,,,97,0,100,3,100,0,84,305354950,,,71,26145,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9690,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26055,100,44715267440,100,112431902653,,,,,,,,,,
2019-01-08,Z3059HNE,ST4000DM000,4000787030016,0,116,110573128,,,97,0,100,3,100,0,84,305819825,,,71,26168,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9690,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26079,100,44727441320,100,112504437713,,,,,,,,,,
2019-01-09,Z3059HNE,ST4000DM000,4000787030016,0,114,73993296,,,97,0,100,3,100,0,84,306403278,,,71,26192,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9690,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26103,100,44740974816,100,112594418995,,,,,,,,,,
2019-01-10,Z3059HNE,ST4000DM000,4000787030016,0,119,207964192,,,97,0,100,3,100,0,84,307122348,,,71,26211,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9690,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26121,100,44754902280,100,112706444219,,,,,,,,,,
2019-01-11,Z3059HNE,ST4000DM000,4000787030016,0,109,21075480,,,97,0,100,3,100,0,84,308721169,,,71,26226,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9692,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26137,100,44771006976,100,112786945199,,,,,,,,,,
2019-01-12,Z3059HNE,ST4000DM000,4000787030016,0,119,222007224,,,97,0,100,3,100,0,84,309830056,,,71,26250,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9692,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26161,100,44785908696,100,112879989845,,,,,,,,,,
