2019-01-01,S301GRQF,ST4000DM000,4000787030016,0,111,30432568,,,94,0,100,6,100,0,87,492628997,,,69,27842,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8786,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27772,100,49263440816,100,112007430958,,,,,,,,,,
2019-01-02,S301GRQF,ST4000DM000,4000787030016,0,116,111596632,,,94,0,100,6,100,0,87,494763656,,,69,27866,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8786,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27796,100,49282839856,100,112141183284,,,,,,,,,,
2019-01-03,S301GRQF,ST4000DM000,4000787030016,0,118,171196336,,,94,0,100,6,100,0,87,496855482,,,69,27890,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8786,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27820,100,49301496536,100,112288054967,,,,,,,,,,
2019-01-04,S301GRQF,ST4000DM000,4000787030016,0,116,113598952,,,94,0,100,6,100,0,87,498549482,,,69,27914,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8786,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27844,100,49319384512,100,112394598614,,,,,,,,,,
2019-01-05,S301GRQF,ST4000DM000,4000787030016,0,119,222364520,,,94,0,100,6,100,0,87,501262479,,,69,27939,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8786,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27868,100,49351464424,100,112553967931,,,,,,,,,,
2019-01-06,S301GRQF,ST4000DM000,4000787030016,0,111,33816344,,,94,0,100,6,100,0,87,503358930,,,69,27962,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8786,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27892,100,49374519720,100,112734947599,,,,,,,,,,
2019-01-07,S301GRQF,ST4000DM000,4000787030016,0,115,89277104,,,94,0,100,6,100,0,87,505312972,,,69,27986,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8786,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27916,100,49393105432,100,112936946688,,,,,,,,,,
2019-01-08,S301GRQF,ST4000DM000,4000787030016,0,117,167519408,,,94,0,100,6,100,0,87,507127070,,,69,28010,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8786,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27940,100,49411871368,100,113129016690,,,,,,,,,,
2019-01-09,S301GRQF,ST4000DM000,4000787030016,0,118,174584264,,,94,0,100,6,100,0,87,509152186,,,68,28034,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8786,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27964,100,49430812304,100,113298895915,,,,,,,,,,
2019-01-10,S301GRQF,ST4000DM000,4000787030016,0,115,97735600,,,94,0,100,6,100,0,87,509837726,,,68,28053,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8786,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27983,100,49445566936,100,113442624518,,,,,,,,,,
