2019-01-01,Z30262SM,ST4000DM000,4000787030016,0,111,34389792,,,92,0,100,19,100,0,83,210098205,,,58,36915,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,35,130016,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35969,100,24664929625,100,186624767735,,,,,,,,,,
2019-01-02,Z30262SM,ST4000DM000,4000787030016,0,117,158549680,,,92,0,100,19,100,0,83,210552374,,,58,36939,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,35,130016,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35993,100,24666208631,100,186659487879,,,,,,,,,,
2019-01-03,Z30262SM,ST4000DM000,4000787030016,0,120,241237832,,,92,0,100,19,100,0,83,210986544,,,58,36963,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,35,130016,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36016,100,24667476053,100,186695718671,,,,,,,,,,
2019-01-04,Z30262SM,ST4000DM000,4000787030016,0,119,204505152,,,92,0,100,19,100,0,83,211468938,,,58,36987,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,35,130016,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36041,100,24668791761,100,186740116831,,,,,,,,,,
2019-01-05,Z30262SM,ST4000DM000,4000787030016,0,115,93659160,,,92,0,100,19,100,0,83,211922831,,,58,37011,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,35,130016,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36065,100,24670045720,100,186775503031,,,,,,,,,,
2019-01-06,Z30262SM,ST4000DM000,4000787030016,0,119,223550136,,,92,0,100,19,100,0,83,212377976,,,58,37035,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,35,130016,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36088,100,24671300656,100,186810281301,,,,,,,,,,
2019-01-07,Z30262SM,ST4000DM000,4000787030016,0,117,141923968,,,92,0,100,19,100,0,83,212847691,,,58,37059,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,35,130016,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36113,100,24672723359,100,186849502304,,,,,,,,,,
2019-01-08,Z30262SM,ST4000DM000,4000787030016,0,109,22233560,,,92,0,100,19,100,0,83,213299934,,,58,37083,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,35,130016,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36137,100,24673975885,100,186885166304,,,,,,,,,,
2019-01-09,Z30262SM,ST4000DM000,4000787030016,0,117,150602336,,,92,0,100,19,100,0,83,213754164,,,58,37107,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,35,130016,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36160,100,24675247998,100,186922490004,,,,,,,,,,
2019-01-10,Z30262SM,ST4000DM000,4000787030016,0,112,48294320,,,92,0,100,19,100,0,83,214219629,,,58,37132,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,35,130016,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36185,100,24676543201,100,186960531335,,,,,,,,,,
