2019-01-01,Z303E5Y0,ST4000DM000,4000787030016,0,118,198976608,,,92,0,100,19,100,0,90,976445041,,,67,28950,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,72,28,100,0,100,0,1,219193,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27216,100,22448887462,100,173192605991,,,,,,,,,,
2019-01-02,Z303E5Y0,ST4000DM000,4000787030016,0,119,220240720,,,92,0,100,19,100,0,90,977170064,,,67,28975,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,73,27,100,0,100,0,1,219193,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27241,100,22450846164,100,173229350942,,,,,,,,,,
2019-01-03,Z303E5Y0,ST4000DM000,4000787030016,0,119,225090592,,,92,0,100,19,100,0,90,977892680,,,67,28999,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,73,27,100,0,100,0,1,219193,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27265,100,22452785253,100,173261851850,,,,,,,,,,
2019-01-04,Z303E5Y0,ST4000DM000,4000787030016,0,117,132172208,,,92,0,100,19,100,0,90,978559106,,,67,29023,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,73,27,100,0,100,0,1,219193,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27289,100,22454843373,100,173294718989,,,,,,,,,,
2019-01-05,Z303E5Y0,ST4000DM000,4000787030016,0,111,36906504,,,92,0,100,19,100,0,90,979350001,,,67,29046,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,72,28,100,0,100,0,1,219193,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27312,100,22456945812,100,173330996212,,,,,,,,,,
2019-01-06,Z303E5Y0,ST4000DM000,4000787030016,0,114,59867792,,,92,0,100,19,100,0,90,980065175,,,67,29071,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,73,27,100,0,100,0,1,219193,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27337,100,22458937558,100,173366613976,,,,,,,,,,
2019-01-07,Z303E5Y0,ST4000DM000,4000787030016,0,119,2227600,,,92,0,100,19,100,0,90,980746970,,,67,29095,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,73,27,100,0,100,0,1,219193,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27361,100,22460809742,100,173399797600,,,,,,,,,,
2019-01-08,Z303E5Y0,ST4000DM000,4000787030016,0,116,116907960,,,92,0,100,19,100,0,90,981400716,,,67,29118,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,70,30,100,0,100,0,1,219193,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27384,100,22462621215,100,173435222855,,,,,,,,,,
2019-01-09,Z303E5Y0,ST4000DM000,4000787030016,0,117,151979896,,,92,0,100,19,100,0,90,982124962,,,67,29143,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,69,31,100,0,100,0,1,219193,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27409,100,22464998871,100,173475526694,,,,,,,,,,
2019-01-10,Z303E5Y0,ST4000DM000,4000787030016,0,114,79216424,,,92,0,100,19,100,0,90,982803771,,,67,29167,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,70,30,100,0,100,0,1,219193,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27433,100,22466887242,100,173513183307,,,,,,,,,,
2019-01-11,Z303E5Y0,ST4000DM000,4000787030016,0,119,215917136,,,92,0,100,19,100,0,90,983469270,,,67,29190,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,70,30,100,0,100,0,1,219193,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27456,100,22468710973,100,173547967972,,,,,,,,,,
2019-01-12,Z303E5Y0,ST4000DM000,4000787030016,0,115,91393400,,,92,0,100,19,100,0,90,984142943,,,67,29215,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,70,30,100,0,100,0,1,219195,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27481,100,22470566240,100,173581437810,,,,,,,,,,
2019-01-13,Z303E5Y0,ST4000DM000,4000787030016,0,119,228106928,,,92,0,100,19,100,0,90,984912973,,,67,29239,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,69,31,100,0,100,0,1,219195,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27505,100,22472595820,100,173616068435,,,,,,,,,,
2019-01-14,Z303E5Y0,ST4000DM000,4000787030016,0,114,75965832,,,92,0,100,19,100,0,90,985562731,,,67,29263,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,69,31,100,0,100,0,1,219195,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27529,100,22474471486,100,173646500901,,,,,,,,,,
2019-01-15,Z303E5Y0,ST4000DM000,4000787030016,0,118,186091024,,,92,0,100,19,100,0,90,986229055,,,67,29287,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,70,30,100,0,100,0,1,219195,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27553,100,22476374479,100,173682444376,,,,,,,,,,
2019-01-16,Z303E5Y0,ST4000DM000,4000787030016,0,114,82596808,,,92,0,100,19,100,0,90,986896475,,,67,29311,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,70,30,100,0,100,0,1,219195,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27577,100,22478245511,100,173724684053,,,,,,,,,,
2019-01-17,Z303E5Y0,ST4000DM000,4000787030016,0,120,240547152,,,92,0,100,19,100,0,90,987575058,,,67,29335,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,70,30,100,0,100,0,1,219195,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27601,100,22480135631,100,173756855410,,,,,,,,,,
2019-01-18,Z303E5Y0,ST4000DM000,4000787030016,0,117,151333448,,,92,0,100,19,100,0,90,988239487,,,67,29358,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,70,30,100,0,100,0,1,219197,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27624,100,22481909487,100,173800146292,,,,,,,,,,
2019-01-19,Z303E5Y0,ST4000DM000,4000787030016,0,116,103987688,,,92,0,100,19,100,0,90,988981274,,,67,29383,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,3,100,0,70,30,100,0,100,0,1,219197,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27649,100,22483874272,100,173872220255,,,,,,,,,,
