2019-01-01,Z30259DG,ST4000DM000,4000787030016,0,113,56346544,,,91,0,100,37,100,0,86,408288672,,,59,36048,100,0,,,100,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,91,9,79,21,100,0,100,20,48,105166,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35662,100,28957089701,100,240414024374,,,,,,,,,,
2019-01-02,Z30259DG,ST4000DM000,4000787030016,0,117,150705816,,,91,0,100,37,100,0,86,408889804,,,59,36072,100,0,,,100,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,91,9,79,21,100,0,100,20,48,105166,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35686,100,28958801557,100,240446803833,,,,,,,,,,
2019-01-03,Z30259DG,ST4000DM000,4000787030016,0,114,81968904,,,91,0,100,37,100,0,86,409531666,,,59,36097,100,0,,,100,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,91,9,79,21,100,0,100,20,48,105166,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35711,100,28960671709,100,240481849199,,,,,,,,,,
2019-01-04,Z30259DG,ST4000DM000,4000787030016,0,116,105549456,,,91,0,100,37,100,0,86,410106202,,,59,36121,100,0,,,100,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,91,9,79,21,100,0,100,20,48,105166,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35735,100,28962331858,100,240516613646,,,,,,,,,,
2019-01-05,Z30259DG,ST4000DM000,4000787030016,0,119,222118528,,,91,0,100,37,100,0,86,410720060,,,59,36144,100,0,,,100,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,91,9,79,21,100,0,100,20,48,105166,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35758,100,28964102842,100,240550225611,,,,,,,,,,
2019-01-06,Z30259DG,ST4000DM000,4000787030016,0,108,17058168,,,91,0,100,37,100,0,86,411295777,,,59,36168,100,0,,,100,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,91,9,79,21,100,0,100,20,48,105166,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35782,100,28966216460,100,240587018271,,,,,,,,,,
2019-01-07,Z30259DG,ST4000DM000,4000787030016,0,117,133326480,,,91,0,100,37,100,0,86,411912005,,,59,36193,100,0,,,100,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,91,9,79,21,100,0,100,20,48,105166,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35807,100,28968044311,100,240619469546,,,,,,,,,,
2019-01-08,Z30259DG,ST4000DM000,4000787030016,0,119,223241824,,,91,0,100,37,100,0,86,412511105,,,59,36216,100,0,,,100,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,91,9,80,20,100,0,100,20,48,105166,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35830,100,28969838794,100,240654646335,,,,,,,,,,
2019-01-09,Z30259DG,ST4000DM000,4000787030016,0,114,73211416,,,91,0,100,37,100,0,86,413117235,,,59,36240,100,0,,,100,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,91,9,78,22,100,0,100,20,48,105166,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35854,100,28971582939,100,240686928823,,,,,,,,,,
2019-01-10,Z30259DG,ST4000DM000,4000787030016,0,116,110666304,,,91,0,100,37,100,0,86,413701601,,,59,36265,100,0,,,100,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,91,9,80,20,100,0,100,20,48,105166,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35879,100,28973299102,100,240721660663,,,,,,,,,,
