2019-01-01,Z305BE77,ST4000DM000,4000787030016,0,114,60697456,,,93,0,100,7,100,8,84,325465759,,,72,25368,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,69,31,100,0,100,0,97,7584,31,31,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25305,100,42924761448,100,162900979455,,,,,,,,,,
2019-01-02,Z305BE77,ST4000DM000,4000787030016,0,118,171753632,,,93,0,100,7,100,8,84,325875019,,,72,25392,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,69,31,100,0,100,0,97,7584,31,31,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25328,100,42940243736,100,162927645759,,,,,,,,,,
2019-01-03,Z305BE77,ST4000DM000,4000787030016,0,114,59173208,,,93,0,100,7,100,8,84,327383151,,,71,25417,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,69,31,100,0,100,0,97,7584,31,31,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25354,100,42959494872,100,163008660698,,,,,,,,,,
2019-01-04,Z305BE77,ST4000DM000,4000787030016,0,108,20708112,,,93,0,100,7,100,8,84,328798272,,,71,25440,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,69,31,100,0,100,0,97,7584,31,31,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25377,100,42984999664,100,163068693142,,,,,,,,,,
2019-01-05,Z305BE77,ST4000DM000,4000787030016,0,119,226395256,,,93,0,100,7,100,8,84,329688366,,,71,25464,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,69,31,100,0,100,0,97,7584,31,31,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25401,100,43002862824,100,163169405696,,,,,,,,,,
2019-01-06,Z305BE77,ST4000DM000,4000787030016,0,117,163546488,,,93,0,100,7,100,8,84,330633349,,,71,25489,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,67,33,100,0,100,0,97,7584,33,33,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25426,100,43017995256,100,163263810480,,,,,,,,,,
2019-01-07,Z305BE77,ST4000DM000,4000787030016,0,111,30226216,,,93,0,100,7,100,8,84,332604354,,,71,25512,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,67,33,100,0,100,0,97,7584,33,33,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25449,100,43046259712,100,163371246627,,,,,,,,,,
2019-01-08,Z305BE77,ST4000DM000,4000787030016,0,108,17566480,,,93,0,100,7,100,8,84,333910163,,,71,25536,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,69,31,100,0,100,0,97,7584,31,31,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25473,100,43071666520,100,163458713637,,,,,,,,,,
2019-01-09,Z305BE77,ST4000DM000,4000787030016,0,119,207214632,,,93,0,100,7,100,8,84,334451101,,,71,25559,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,69,31,100,0,100,0,97,7584,31,31,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25496,100,43090455552,100,163518876159,,,,,,,,,,
2019-01-10,Z305BE77,ST4000DM000,4000787030016,0,119,227213216,,,93,0,100,7,100,8,85,335902369,,,71,25583,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,69,31,100,0,100,0,97,7584,31,31,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25520,100,43113828096,100,163597536777,,,,,,,,,,
2019-01-11,Z305BE77,ST4000DM000,4000787030016,0,116,111736080,,,93,0,100,7,100,8,85,336746109,,,71,25606,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,68,32,100,0,100,0,97,7584,32,32,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25543,100,43126726408,100,163710414405,,,,,,,,,,
2019-01-12,Z305BE77,ST4000DM000,4000787030016,0,116,100799456,,,93,0,100,7,100,8,85,337264968,,,71,25622,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,68,32,100,0,100,0,97,7584,32,32,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25559,100,43133457664,100,163794480211,,,,,,,,,,
2019-01-13,Z305BE77,ST4000DM000,4000787030016,0,120,239665408,,,93,0,100,7,100,8,85,338281463,,,71,25654,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,68,32,100,0,100,0,97,7584,32,32,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25591,100,43163153680,100,163926064535,,,,,,,,,,
2019-01-14,Z305BE77,ST4000DM000,4000787030016,0,116,101503320,,,93,0,100,7,100,8,85,338705091,,,71,25670,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,68,32,100,0,100,0,97,7584,32,32,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25607,100,43172355704,100,163996586689,,,,,,,,,,
2019-01-15,Z305BE77,ST4000DM000,4000787030016,0,108,19112944,,,93,0,100,7,100,8,85,340331750,,,71,25702,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,69,31,100,0,100,0,97,7584,31,31,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25638,100,43197378144,100,164109341791,,,,,,,,,,
2019-01-16,Z305BE77,ST4000DM000,4000787030016,0,119,222724816,,,93,0,100,7,100,8,85,340835574,,,71,25717,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,68,32,100,0,100,0,97,7584,32,32,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25654,100,43212442384,100,164179228824,,,,,,,,,,
2019-01-17,Z305BE77,ST4000DM000,4000787030016,0,109,21091728,,,93,0,100,7,100,8,85,342750428,,,71,25749,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,68,32,100,0,100,0,97,7584,32,32,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25686,100,43244793096,100,164345416360,,,,,,,,,,
2019-01-18,Z305BE77,ST4000DM000,4000787030016,0,110,28509040,,,93,0,100,7,100,8,85,344342020,,,71,25765,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,67,33,100,0,100,0,97,7584,33,33,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25702,100,43260418952,100,164457366117,,,,,,,,,,
2019-01-19,Z305BE77,ST4000DM000,4000787030016,0,117,133337656,,,93,0,100,7,100,8,85,346438192,,,71,25797,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,69,31,100,0,100,0,97,7584,31,31,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25734,100,43281083824,100,164700777192,,,,,,,,,,
2019-01-20,Z305BE77,ST4000DM000,4000787030016,0,118,187263464,,,93,0,100,7,100,8,85,347050944,,,71,25813,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,69,31,100,0,100,0,97,7584,31,31,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25750,100,43290787208,100,164799127975,,,,,,,,,,
2019-01-21,Z305BE77,ST4000DM000,4000787030016,0,115,91266416,,,93,0,100,7,100,8,85,348711624,,,71,25844,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,68,32,100,0,100,0,97,7584,32,32,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25781,100,43312618208,100,164948095090,,,,,,,,,,
2019-01-22,Z305BE77,ST4000DM000,4000787030016,0,119,223102848,,,93,0,100,7,100,8,85,349299768,,,71,25860,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,68,32,100,0,100,0,97,7584,32,32,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25797,100,43328259808,100,165063625341,,,,,,,,,,
2019-01-23,Z305BE77,ST4000DM000,4000787030016,0,119,213986520,,,93,0,100,7,100,8,85,350165588,,,71,25892,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,68,32,100,0,100,0,97,7584,32,32,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25829,100,43356438528,100,165298007480,,,,,,,,,,
2019-01-24,Z305BE77,ST4000DM000,4000787030016,0,117,130569416,,,93,0,100,7,100,8,85,352088192,,,71,25924,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,68,32,100,0,100,0,97,7584,32,32,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25861,100,43384608368,100,165470290286,,,,,,,,,,
2019-01-25,Z305BE77,ST4000DM000,4000787030016,0,114,69426104,,,93,0,100,7,100,8,85,352447628,,,71,25940,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,68,32,100,0,100,0,97,7584,32,32,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25876,100,43394790128,100,165575463075,,,,,,,,,,
2019-01-26,Z305BE77,ST4000DM000,4000787030016,0,117,120374128,,,93,0,100,7,100,8,85,353094646,,,71,25971,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,69,31,100,0,100,0,97,7584,31,31,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25908,100,43412325344,100,165807226219,,,,,,,,,,
2019-01-27,Z305BE77,ST4000DM000,4000787030016,0,106,12015256,,,93,0,100,7,100,8,85,353524396,,,71,25987,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,69,31,100,0,100,0,97,7584,31,31,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25924,100,43425047656,100,165927088630,,,,,,,,,,
2019-01-28,Z305BE77,ST4000DM000,4000787030016,0,113,57820160,,,93,0,100,7,100,8,85,355171503,,,71,26019,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,88,12,100,0,100,0,69,31,100,0,100,0,97,7584,31,31,,,,,100,24,100,24,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25956,100,43446693264,100,166181851177,,,,,,,,,,
