2019-01-01,Z302AL9D,ST4000DM000,4000787030016,0,109,24757736,,,92,0,100,20,100,0,81,165864578,,,61,34496,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,5,100,0,73,27,100,0,100,0,42,117462,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33665,100,23938910798,100,242374830050,,,,,,,,,,
2019-01-02,Z302AL9D,ST4000DM000,4000787030016,0,116,116590824,,,92,0,100,20,100,0,81,166362161,,,61,34520,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,5,100,0,70,30,100,0,100,0,42,117462,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33690,100,23940435168,100,242398745320,,,,,,,,,,
2019-01-03,Z302AL9D,ST4000DM000,4000787030016,0,117,159836080,,,92,0,100,20,100,0,81,166835615,,,61,34544,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,5,100,0,73,27,100,0,100,0,42,117462,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33714,100,23941835007,100,242420305952,,,,,,,,,,
2019-01-04,Z302AL9D,ST4000DM000,4000787030016,0,118,182079824,,,92,0,100,20,100,0,81,167295647,,,61,34568,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,5,100,0,71,29,100,0,100,0,42,117462,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33737,100,23943168021,100,242442404996,,,,,,,,,,
2019-01-05,Z302AL9D,ST4000DM000,4000787030016,0,119,217343880,,,92,0,100,20,100,0,81,167767408,,,61,34592,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,5,100,0,73,27,100,0,100,0,42,117462,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33762,100,23944747218,100,242465056208,,,,,,,,,,
2019-01-06,Z302AL9D,ST4000DM000,4000787030016,0,119,223261752,,,92,0,100,20,100,0,82,168219898,,,61,34616,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,5,100,0,71,29,100,0,100,0,42,117462,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33786,100,23946059263,100,242485481045,,,,,,,,,,
2019-01-07,Z302AL9D,ST4000DM000,4000787030016,0,111,40268888,,,92,0,100,20,100,0,82,168696972,,,61,34640,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,5,100,0,74,26,100,0,100,0,42,117462,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33809,100,23947442749,100,242512327249,,,,,,,,,,
2019-01-08,Z302AL9D,ST4000DM000,4000787030016,0,114,68773816,,,92,0,100,20,100,0,82,169162299,,,61,34664,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,5,100,0,73,27,100,0,100,0,42,117462,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33834,100,23948841428,100,242535032109,,,,,,,,,,
2019-01-09,Z302AL9D,ST4000DM000,4000787030016,0,116,111074712,,,92,0,100,20,100,0,82,169638304,,,61,34688,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,5,100,0,73,27,100,0,100,0,42,117462,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33858,100,23950236699,100,242556781192,,,,,,,,,,
2019-01-10,Z302AL9D,ST4000DM000,4000787030016,0,117,161471944,,,92,0,100,20,100,0,82,170115455,,,61,34712,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,5,100,0,74,26,100,0,100,0,42,117462,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33882,100,23951629181,100,242579179911,,,,,,,,,,
