2019-01-01,S300Z5MR,ST4000DM000,4000787030016,0,117,145790576,,,96,0,100,4,100,0,86,467846420,,,67,29456,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20184,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29337,100,51476591592,100,106377913953,,,,,,,,,,
2019-01-02,S300Z5MR,ST4000DM000,4000787030016,0,116,116109904,,,96,0,100,4,100,0,86,469065905,,,67,29481,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,90,20184,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29362,100,51499772328,100,106521904624,,,,,,,,,,
2019-01-03,S300Z5MR,ST4000DM000,4000787030016,0,117,158229296,,,96,0,100,4,100,0,87,471886456,,,67,29504,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,90,20184,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29385,100,51524901968,100,106689910159,,,,,,,,,,
2019-01-04,S300Z5MR,ST4000DM000,4000787030016,0,116,108137104,,,96,0,100,4,100,0,87,473219947,,,67,29528,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,90,20184,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29409,100,51558125528,100,106837337974,,,,,,,,,,
2019-01-05,S300Z5MR,ST4000DM000,4000787030016,0,119,231702696,,,96,0,100,4,100,0,87,474480665,,,67,29553,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,90,20184,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29434,100,51571654040,100,107005899378,,,,,,,,,,
2019-01-06,S300Z5MR,ST4000DM000,4000787030016,0,117,125729048,,,96,0,100,4,100,0,87,476831599,,,67,29575,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,90,20184,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29457,100,51597238744,100,107155054354,,,,,,,,,,
2019-01-07,S300Z5MR,ST4000DM000,4000787030016,0,111,36861680,,,96,0,100,4,100,0,87,478074747,,,67,29601,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,90,20184,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29482,100,51612368984,100,107324996066,,,,,,,,,,
2019-01-08,S300Z5MR,ST4000DM000,4000787030016,0,119,214730144,,,96,0,100,4,100,0,87,480027740,,,67,29623,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20184,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29505,100,51645456424,100,107433889614,,,,,,,,,,
2019-01-09,S300Z5MR,ST4000DM000,4000787030016,0,119,221420992,,,96,0,100,4,100,0,87,481165939,,,67,29648,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,90,20184,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29529,100,51661260936,100,107561203504,,,,,,,,,,
2019-01-10,S300Z5MR,ST4000DM000,4000787030016,0,99,2573152,,,96,0,100,4,100,0,87,482145952,,,67,29665,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20184,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29546,100,51673298216,100,107668640070,,,,,,,,,,
2019-01-11,S300Z5MR,ST4000DM000,4000787030016,0,108,18391136,,,96,0,100,4,100,0,87,482993116,,,67,29686,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20186,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29567,100,51685679016,100,107776300772,,,,,,,,,,
