2019-01-01,S300WDR9,ST4000DM000,4000787030016,0,117,138895680,,,99,0,100,6,100,0,84,262723365,,,66,30393,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,39,122028,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29921,100,47282960872,100,122296027784,,,,,,,,,,
2019-01-02,S300WDR9,ST4000DM000,4000787030016,0,115,98569216,,,99,0,100,6,100,0,84,263542308,,,66,30417,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,39,122028,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29945,100,47300198456,100,122421868041,,,,,,,,,,
2019-01-03,S300WDR9,ST4000DM000,4000787030016,0,113,55016640,,,99,0,100,6,100,0,84,264377958,,,66,30441,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,39,122028,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29969,100,47322855296,100,122543878160,,,,,,,,,,
2019-01-04,S300WDR9,ST4000DM000,4000787030016,0,115,91778176,,,99,0,100,6,100,0,84,266334322,,,66,30465,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,39,122028,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29993,100,47354365152,100,122709259734,,,,,,,,,,
2019-01-05,S300WDR9,ST4000DM000,4000787030016,0,118,173993712,,,99,0,100,6,100,0,84,267193921,,,66,30489,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,39,122028,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30016,100,47378507104,100,122829377029,,,,,,,,,,
2019-01-06,S300WDR9,ST4000DM000,4000787030016,0,117,161935424,,,99,0,100,6,100,0,84,268809280,,,66,30513,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,39,122028,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30040,100,47407106344,100,122965005774,,,,,,,,,,
2019-01-07,S300WDR9,ST4000DM000,4000787030016,0,112,45039312,,,99,0,100,6,100,0,84,269550306,,,66,30537,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,39,122028,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30064,100,47426480368,100,123136513092,,,,,,,,,,
2019-01-08,S300WDR9,ST4000DM000,4000787030016,0,118,189378952,,,99,0,100,6,100,0,84,270375631,,,66,30561,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,39,122028,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30088,100,47458177576,100,123299892761,,,,,,,,,,
2019-01-09,S300WDR9,ST4000DM000,4000787030016,0,111,31301704,,,99,0,100,6,100,0,84,271147793,,,66,30585,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,39,122028,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30113,100,47481070968,100,123463058709,,,,,,,,,,
2019-01-10,S300WDR9,ST4000DM000,4000787030016,0,114,76653752,,,99,0,100,6,100,0,84,271672349,,,66,30603,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,39,122028,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30130,100,47495713408,100,123585941067,,,,,,,,,,
2019-01-11,S300WDR9,ST4000DM000,4000787030016,0,118,176701176,,,99,0,100,6,100,0,84,273537976,,,66,30626,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,39,122028,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30154,100,47528704264,100,123729743058,,,,,,,,,,
2019-01-12,S300WDR9,ST4000DM000,4000787030016,0,117,164609936,,,99,0,100,6,100,0,84,274880516,,,66,30650,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,39,122028,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30178,100,47555340680,100,123877520624,,,,,,,,,,
