2019-01-01,S30114TP,ST4000DM000,4000787030016,0,119,230241208,,,93,0,100,7,100,0,87,549313370,,,63,32502,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35789,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32322,100,56729932208,100,121285779012,,,,,,,,,,
2019-01-02,S30114TP,ST4000DM000,4000787030016,0,118,184459128,,,93,0,100,7,100,0,87,551081390,,,63,32527,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35789,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32347,100,56747272856,100,121412151321,,,,,,,,,,
2019-01-03,S30114TP,ST4000DM000,4000787030016,0,116,108164784,,,93,0,100,7,100,0,87,552684718,,,63,32551,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35789,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32372,100,56769533288,100,121533067956,,,,,,,,,,
2019-01-04,S30114TP,ST4000DM000,4000787030016,0,117,136014064,,,93,0,100,7,100,0,87,553969641,,,63,32575,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35789,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32395,100,56791167648,100,121655348639,,,,,,,,,,
2019-01-05,S30114TP,ST4000DM000,4000787030016,0,117,152069240,,,93,0,100,7,100,0,87,555062439,,,63,32598,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35789,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32419,100,56814184288,100,121750162981,,,,,,,,,,
2019-01-06,S30114TP,ST4000DM000,4000787030016,0,114,61229872,,,93,0,100,7,100,0,87,557689428,,,63,32622,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35789,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32443,100,56839487696,100,121825082110,,,,,,,,,,
2019-01-07,S30114TP,ST4000DM000,4000787030016,0,117,117496368,,,93,0,100,7,100,0,87,559961164,,,63,32646,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35789,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32467,100,56875501712,100,121921311146,,,,,,,,,,
2019-01-08,S30114TP,ST4000DM000,4000787030016,0,118,182994088,,,93,0,100,7,100,0,87,560961545,,,63,32670,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35789,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32491,100,56899135648,100,122019535344,,,,,,,,,,
2019-01-09,S30114TP,ST4000DM000,4000787030016,0,105,10098256,,,93,0,100,7,100,0,87,562475234,,,63,32695,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35789,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32515,100,56915824048,100,122135403764,,,,,,,,,,
2019-01-10,S30114TP,ST4000DM000,4000787030016,0,113,56089896,,,93,0,100,7,100,0,87,564077317,,,63,32716,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35789,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32536,100,56932957888,100,122226918799,,,,,,,,,,
