2019-01-01,S300XRLP,ST4000DM000,4000787030016,0,113,57505064,,,91,0,100,8,100,0,81,161172046,,,60,35643,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,33,135193,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34744,100,23784294323,100,214397614859,,,,,,,,,,
2019-01-02,S300XRLP,ST4000DM000,4000787030016,0,120,238511120,,,91,0,100,8,100,0,81,161581995,,,60,35667,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,135193,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34769,100,23785664014,100,214458080164,,,,,,,,,,
2019-01-03,S300XRLP,ST4000DM000,4000787030016,0,117,124890968,,,91,0,100,8,100,0,81,161967754,,,60,35691,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,33,135193,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34793,100,23786946154,100,214509725303,,,,,,,,,,
2019-01-04,S300XRLP,ST4000DM000,4000787030016,0,111,36614160,,,91,0,100,8,100,0,81,162365549,,,60,35715,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,33,135193,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34816,100,23788291903,100,214568067238,,,,,,,,,,
2019-01-05,S300XRLP,ST4000DM000,4000787030016,0,119,206127792,,,91,0,100,8,100,0,81,162773149,,,60,35739,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,33,135193,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34841,100,23789640680,100,214626543373,,,,,,,,,,
2019-01-06,S300XRLP,ST4000DM000,4000787030016,0,117,131477104,,,91,0,100,8,100,0,81,163169090,,,60,35763,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,135193,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34865,100,23790944880,100,214686689249,,,,,,,,,,
2019-01-07,S300XRLP,ST4000DM000,4000787030016,0,112,48297616,,,91,0,100,8,100,0,81,163564361,,,60,35787,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,33,135193,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34888,100,23792240279,100,214742606176,,,,,,,,,,
2019-01-08,S300XRLP,ST4000DM000,4000787030016,0,119,223191136,,,91,0,100,8,100,0,81,163972027,,,60,35811,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,33,135193,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34913,100,23793633008,100,214800103330,,,,,,,,,,
2019-01-09,S300XRLP,ST4000DM000,4000787030016,0,117,121046928,,,91,0,100,8,100,0,81,164357776,,,60,35835,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,33,135193,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34937,100,23794890724,100,214854317745,,,,,,,,,,
2019-01-10,S300XRLP,ST4000DM000,4000787030016,0,110,26109328,,,91,0,100,8,100,0,81,164751162,,,60,35859,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,33,135193,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34961,100,23796189315,100,214911656594,,,,,,,,,,
2019-01-11,S300XRLP,ST4000DM000,4000787030016,0,117,165121584,,,91,0,100,8,100,0,81,165141526,,,60,35883,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,33,135193,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34984,100,23797480335,100,214966113523,,,,,,,,,,
2019-01-12,S300XRLP,ST4000DM000,4000787030016,0,115,86575072,,,91,0,100,8,100,0,81,165544520,,,60,35907,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,33,135193,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35009,100,23798832068,100,215024479808,,,,,,,,,,
2019-01-13,S300XRLP,ST4000DM000,4000787030016,0,120,242105312,,,91,0,100,8,100,0,81,165938896,,,59,35931,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,33,135193,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35033,100,23800107644,100,215078682505,,,,,,,,,,
2019-01-14,S300XRLP,ST4000DM000,4000787030016,0,117,144395696,,,91,0,100,8,100,0,81,166332325,,,59,35955,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,33,135193,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35056,100,23801425960,100,215134567553,,,,,,,,,,
2019-01-15,S300XRLP,ST4000DM000,4000787030016,0,113,57609712,,,91,0,100,8,100,0,81,166734624,,,59,35979,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,33,135193,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35081,100,23802763894,100,215192052430,,,,,,,,,,
2019-01-16,S300XRLP,ST4000DM000,4000787030016,0,119,211778064,,,91,0,100,8,100,0,81,167120864,,,59,36003,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,33,135193,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35105,100,23804028453,100,215250132300,,,,,,,,,,
2019-01-17,S300XRLP,ST4000DM000,4000787030016,0,116,108936544,,,91,0,100,8,100,0,81,167513242,,,59,36027,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,135193,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35128,100,23805343885,100,215303142900,,,,,,,,,,
2019-01-18,S300XRLP,ST4000DM000,4000787030016,0,119,232145016,,,91,0,100,8,100,0,82,167893824,,,59,36051,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,135193,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35153,100,23806619192,100,215358576265,,,,,,,,,,
2019-01-19,S300XRLP,ST4000DM000,4000787030016,0,116,112856160,,,91,0,100,8,100,0,82,168273766,,,59,36075,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,135193,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35177,100,23807904899,100,215414307731,,,,,,,,,,
2019-01-20,S300XRLP,ST4000DM000,4000787030016,0,119,222093472,,,91,0,100,8,100,0,82,168649832,,,59,36099,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,135193,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35201,100,23809324078,100,215468133259,,,,,,,,,,
2019-01-21,S300XRLP,ST4000DM000,4000787030016,0,115,86473712,,,91,0,100,8,100,0,82,169028463,,,59,36123,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,135193,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35224,100,23810727532,100,215523030344,,,,,,,,,,
2019-01-22,S300XRLP,ST4000DM000,4000787030016,0,119,229430656,,,91,0,100,8,100,0,82,169424033,,,59,36147,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,135193,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35249,100,23812108146,100,215575600274,,,,,,,,,,
2019-01-23,S300XRLP,ST4000DM000,4000787030016,0,118,171805936,,,91,0,100,8,100,0,82,169696246,,,59,36167,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,33,135256,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35268,100,23813029434,100,215623240393,,,,,,,,,,
