2019-01-01,Z305D2TK,ST4000DM000,4000787030016,0,116,106489464,,,93,0,100,7,100,0,81,121569871,,,72,25370,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9498,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25303,100,42142700952,100,119118282495,,,,,,,,,,
2019-01-02,Z305D2TK,ST4000DM000,4000787030016,0,114,77195168,,,93,0,100,7,100,0,81,123498868,,,72,25393,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9498,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25326,100,42162365904,100,119167980346,,,,,,,,,,
2019-01-03,Z305D2TK,ST4000DM000,4000787030016,0,120,240719920,,,93,0,100,7,100,0,81,124587012,,,71,25419,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9498,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25352,100,42176293176,100,119288522654,,,,,,,,,,
2019-01-04,Z305D2TK,ST4000DM000,4000787030016,0,117,118706088,,,93,0,100,7,100,0,81,125228244,,,71,25442,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9498,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25375,100,42190940520,100,119348539948,,,,,,,,,,
2019-01-05,Z305D2TK,ST4000DM000,4000787030016,0,119,204946848,,,93,0,100,7,100,0,81,126811977,,,71,25466,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9498,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25399,100,42208640456,100,119435854553,,,,,,,,,,
2019-01-06,Z305D2TK,ST4000DM000,4000787030016,0,107,14206816,,,93,0,100,7,100,0,81,127836480,,,71,25491,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9498,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25424,100,42232368544,100,119536512854,,,,,,,,,,
2019-01-07,Z305D2TK,ST4000DM000,4000787030016,0,111,37513968,,,93,0,100,7,100,0,81,128929392,,,71,25514,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9498,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25447,100,42250425432,100,119673593284,,,,,,,,,,
2019-01-08,Z305D2TK,ST4000DM000,4000787030016,0,119,204608472,,,93,0,100,7,100,0,81,129591956,,,71,25538,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9498,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25471,100,42265655376,100,119738028217,,,,,,,,,,
2019-01-09,Z305D2TK,ST4000DM000,4000787030016,0,115,84955992,,,93,0,100,7,100,0,81,131169960,,,71,25561,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9498,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25494,100,42299709040,100,119848475875,,,,,,,,,,
2019-01-10,Z305D2TK,ST4000DM000,4000787030016,0,118,178615440,,,93,0,100,7,100,0,81,132482421,,,71,25585,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9498,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25518,100,42314966344,100,119960609855,,,,,,,,,,
2019-01-11,Z305D2TK,ST4000DM000,4000787030016,0,114,75137240,,,93,0,100,7,100,0,81,133459686,,,71,25607,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9498,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25540,100,42326409768,100,120089896379,,,,,,,,,,
2019-01-12,Z305D2TK,ST4000DM000,4000787030016,0,119,214813120,,,93,0,100,7,100,0,81,134854317,,,71,25622,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9498,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25556,100,42342775448,100,120174531238,,,,,,,,,,
