2019-01-01,Z304LBC9,ST4000DM000,4000787030016,0,116,102542560,,,93,0,100,7,100,0,84,291522683,,,69,27675,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14420,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27530,100,45722577408,100,115821856117,,,,,,,,,,
2019-01-02,Z304LBC9,ST4000DM000,4000787030016,0,115,87405024,,,93,0,100,7,100,0,84,292804454,,,69,27700,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14420,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27555,100,45740987424,100,115934032533,,,,,,,,,,
2019-01-03,Z304LBC9,ST4000DM000,4000787030016,0,117,157543464,,,93,0,100,7,100,0,84,293787470,,,69,27724,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27579,100,45752762120,100,116054999830,,,,,,,,,,
2019-01-04,Z304LBC9,ST4000DM000,4000787030016,0,114,76706264,,,93,0,100,7,100,0,84,295046414,,,69,27748,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14420,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27603,100,45774953384,100,116195140012,,,,,,,,,,
2019-01-05,Z304LBC9,ST4000DM000,4000787030016,0,119,224789496,,,93,0,100,7,100,0,84,297235932,,,69,27772,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14420,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27627,100,45800193032,100,116347361810,,,,,,,,,,
2019-01-06,Z304LBC9,ST4000DM000,4000787030016,0,116,102529976,,,93,0,100,7,100,0,84,299471173,,,69,27796,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14420,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27651,100,45816532640,100,116462329415,,,,,,,,,,
2019-01-07,Z304LBC9,ST4000DM000,4000787030016,0,116,105436456,,,93,0,100,7,100,0,84,301427013,,,69,27820,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14420,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27675,100,45844998488,100,116582919027,,,,,,,,,,
2019-01-08,Z304LBC9,ST4000DM000,4000787030016,0,119,212666224,,,93,0,100,7,100,0,84,302763685,,,69,27844,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27699,100,45877816376,100,116737247038,,,,,,,,,,
2019-01-09,Z304LBC9,ST4000DM000,4000787030016,0,117,164799032,,,93,0,100,7,100,0,84,303905045,,,69,27868,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27722,100,45903351744,100,116884083427,,,,,,,,,,
2019-01-10,Z304LBC9,ST4000DM000,4000787030016,0,115,99515360,,,93,0,100,7,100,0,84,304629959,,,69,27886,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27741,100,45925760176,100,116946595506,,,,,,,,,,
2019-01-11,Z304LBC9,ST4000DM000,4000787030016,0,117,123431072,,,93,0,100,7,100,0,84,305333849,,,69,27900,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27755,100,45937504632,100,117016122435,,,,,,,,,,
2019-01-12,Z304LBC9,ST4000DM000,4000787030016,0,116,114611096,,,93,0,100,7,100,0,84,306748268,,,69,27924,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14420,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27779,100,45958442776,100,117145574518,,,,,,,,,,
2019-01-13,Z304LBC9,ST4000DM000,4000787030016,0,114,83431784,,,93,0,100,7,100,0,84,308474798,,,69,27948,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14420,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27803,100,45979570144,100,117322122770,,,,,,,,,,
2019-01-14,Z304LBC9,ST4000DM000,4000787030016,0,116,101200440,,,93,0,100,7,100,0,84,309130335,,,69,27972,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14420,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27827,100,45994458464,100,117505886825,,,,,,,,,,
2019-01-15,Z304LBC9,ST4000DM000,4000787030016,0,111,38813680,,,93,0,100,7,100,0,84,310687993,,,69,27996,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14420,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27851,100,46013820688,100,117633346490,,,,,,,,,,
2019-01-16,Z304LBC9,ST4000DM000,4000787030016,0,117,160510360,,,93,0,100,7,100,0,84,311316863,,,69,28020,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14420,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27875,100,46030346696,100,117800622257,,,,,,,,,,
2019-01-17,Z304LBC9,ST4000DM000,4000787030016,0,114,70905584,,,93,0,100,7,100,0,84,311994225,,,68,28044,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14420,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27899,100,46047267072,100,117961057724,,,,,,,,,,
2019-01-18,Z304LBC9,ST4000DM000,4000787030016,0,119,217582288,,,93,0,100,7,100,0,84,312637129,,,68,28068,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27922,100,46063469320,100,118137650132,,,,,,,,,,
2019-01-19,Z304LBC9,ST4000DM000,4000787030016,0,104,6512096,,,93,0,100,7,100,0,84,313669912,,,68,28091,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27946,100,46084712912,100,118309495948,,,,,,,,,,
2019-01-20,Z304LBC9,ST4000DM000,4000787030016,0,114,61014104,,,93,0,100,7,100,0,84,316704420,,,68,28115,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27970,100,46106875432,100,118507882772,,,,,,,,,,
2019-01-21,Z304LBC9,ST4000DM000,4000787030016,0,119,222783536,,,93,0,100,7,100,0,84,317835272,,,68,28139,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27994,100,46122954784,100,118695084934,,,,,,,,,,
2019-01-22,Z304LBC9,ST4000DM000,4000787030016,0,105,7735008,,,93,0,100,7,100,0,84,319860025,,,68,28163,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14420,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28018,100,46146368568,100,118838816117,,,,,,,,,,
