2019-01-01,S300Z5JQ,ST4000DM000,4000787030016,0,119,209677880,,,97,0,100,3,100,0,87,556244621,,,65,30871,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36831,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30532,100,54356996352,100,116354895919,,,,,,,,,,
2019-01-02,S300Z5JQ,ST4000DM000,4000787030016,0,117,150061176,,,97,0,100,3,100,0,87,558020073,,,65,30895,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36831,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30556,100,54372721120,100,116490464408,,,,,,,,,,
2019-01-03,S300Z5JQ,ST4000DM000,4000787030016,0,120,238591288,,,97,0,100,3,100,0,87,559832990,,,65,30919,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36831,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30580,100,54395382728,100,116623397713,,,,,,,,,,
2019-01-04,S300Z5JQ,ST4000DM000,4000787030016,0,119,234836736,,,97,0,100,3,100,0,87,561088266,,,65,30943,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36831,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30604,100,54426557104,100,116740138360,,,,,,,,,,
2019-01-05,S300Z5JQ,ST4000DM000,4000787030016,0,116,116279376,,,97,0,100,3,100,0,87,562758120,,,65,30967,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36831,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30628,100,54446412664,100,116804946702,,,,,,,,,,
2019-01-06,S300Z5JQ,ST4000DM000,4000787030016,0,115,91436056,,,97,0,100,3,100,0,87,563624297,,,65,30991,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36831,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30652,100,54462003464,100,116886494558,,,,,,,,,,
2019-01-07,S300Z5JQ,ST4000DM000,4000787030016,0,118,183926656,,,97,0,100,3,100,0,87,564600278,,,65,31015,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36831,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30676,100,54482982656,100,116973949892,,,,,,,,,,
2019-01-08,S300Z5JQ,ST4000DM000,4000787030016,0,113,54939808,,,97,0,100,3,100,0,87,565782196,,,65,31039,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36831,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30700,100,54505324904,100,117097443652,,,,,,,,,,
2019-01-09,S300Z5JQ,ST4000DM000,4000787030016,0,117,133793264,,,97,0,100,3,100,0,87,567324488,,,65,31062,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36831,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30723,100,54528753528,100,117193254631,,,,,,,,,,
2019-01-10,S300Z5JQ,ST4000DM000,4000787030016,0,111,41430232,,,97,0,100,3,100,0,87,569114775,,,65,31080,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36831,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30741,100,54544972376,100,117310648413,,,,,,,,,,
