2019-01-01,Z304HZJW,ST4000DM000,4000787030016,0,118,171477168,,,93,0,100,7,100,0,85,364410185,,,69,27679,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13617,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27535,100,46725764688,100,120601355940,,,,,,,,,,
2019-01-02,Z304HZJW,ST4000DM000,4000787030016,0,119,218771656,,,93,0,100,7,100,0,85,365768625,,,69,27703,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13617,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27559,100,46740745704,100,120732280326,,,,,,,,,,
2019-01-03,Z304HZJW,ST4000DM000,4000787030016,0,114,59595520,,,93,0,100,7,100,0,85,367192527,,,69,27727,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13617,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27583,100,46756400160,100,120794454817,,,,,,,,,,
2019-01-04,Z304HZJW,ST4000DM000,4000787030016,0,114,59782464,,,93,0,100,7,100,0,85,367723131,,,69,27752,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13617,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27608,100,46773276152,100,120829563321,,,,,,,,,,
2019-01-05,Z304HZJW,ST4000DM000,4000787030016,0,119,217881920,,,93,0,100,7,100,0,85,369260544,,,69,27775,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13617,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27631,100,46798472064,100,120894024128,,,,,,,,,,
2019-01-06,Z304HZJW,ST4000DM000,4000787030016,0,118,184028896,,,93,0,100,7,100,0,85,369891308,,,69,27800,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13617,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27656,100,46818812472,100,120963996622,,,,,,,,,,
2019-01-07,Z304HZJW,ST4000DM000,4000787030016,0,119,212117504,,,93,0,100,7,100,0,85,372249398,,,69,27822,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13617,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27678,100,46847065184,100,121064890118,,,,,,,,,,
2019-01-08,Z304HZJW,ST4000DM000,4000787030016,0,111,35804904,,,93,0,100,7,100,0,85,373659451,,,69,27847,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13617,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27703,100,46864154680,100,121198135032,,,,,,,,,,
2019-01-09,Z304HZJW,ST4000DM000,4000787030016,0,114,60084600,,,93,0,100,7,100,0,85,375280084,,,69,27871,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13617,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27727,100,46888559704,100,121357407352,,,,,,,,,,
2019-01-10,Z304HZJW,ST4000DM000,4000787030016,0,116,116481640,,,93,0,100,7,100,0,85,377688908,,,69,27894,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13617,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27750,100,46917488544,100,121477829759,,,,,,,,,,
2019-01-11,Z304HZJW,ST4000DM000,4000787030016,0,118,186180696,,,93,0,100,7,100,0,85,378788332,,,69,27918,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13617,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27774,100,46942064472,100,121615752725,,,,,,,,,,
