2019-01-01,Z302F1Y5,ST4000DM000,4000787030016,0,112,48649272,,,91,0,100,13,100,0,87,599601654,,,61,34180,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,82,18,100,0,100,1,72,56976,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33989,100,56990355144,100,107487464327,,,,,,,,,,
2019-01-02,Z302F1Y5,ST4000DM000,4000787030016,0,120,241094216,,,91,0,100,13,100,0,87,600857472,,,61,34203,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,82,18,100,0,100,1,72,56976,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34012,100,57001949288,100,107568621650,,,,,,,,,,
2019-01-03,Z302F1Y5,ST4000DM000,4000787030016,0,119,205058920,,,91,0,100,13,100,0,87,601899631,,,61,34228,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,1,72,56976,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34037,100,57029526936,100,107677359750,,,,,,,,,,
2019-01-04,Z302F1Y5,ST4000DM000,4000787030016,0,117,152552824,,,91,0,100,13,100,0,87,602438889,,,61,34251,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,1,72,56976,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34060,100,57050331880,100,107773387084,,,,,,,,,,
2019-01-05,Z302F1Y5,ST4000DM000,4000787030016,0,114,78090376,,,91,0,100,13,100,0,87,604206813,,,61,34276,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,1,72,56976,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34085,100,57077498240,100,107852343171,,,,,,,,,,
2019-01-06,Z302F1Y5,ST4000DM000,4000787030016,0,114,80908736,,,91,0,100,13,100,0,87,604717733,,,61,34299,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,1,72,56976,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34108,100,57092997568,100,107945178961,,,,,,,,,,
2019-01-07,Z302F1Y5,ST4000DM000,4000787030016,0,111,38597472,,,91,0,100,13,100,0,87,605315273,,,61,34323,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,1,72,56976,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34132,100,57112821960,100,108067844507,,,,,,,,,,
2019-01-08,Z302F1Y5,ST4000DM000,4000787030016,0,117,157142776,,,91,0,100,13,100,0,87,606304946,,,61,34348,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,1,72,56976,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34157,100,57138881728,100,108194094422,,,,,,,,,,
2019-01-09,Z302F1Y5,ST4000DM000,4000787030016,0,118,181653024,,,91,0,100,13,100,0,87,607626701,,,61,34371,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,1,72,56976,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34181,100,57158742120,100,108291970642,,,,,,,,,,
2019-01-10,Z302F1Y5,ST4000DM000,4000787030016,0,119,217148872,,,91,0,100,13,100,0,87,609147672,,,61,34393,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56988,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34202,100,57176598352,100,108389049491,,,,,,,,,,
2019-01-11,Z302F1Y5,ST4000DM000,4000787030016,0,117,129449424,,,91,0,100,13,100,0,87,610383582,,,61,34417,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56988,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34226,100,57195424800,100,108546725808,,,,,,,,,,
2019-01-12,Z302F1Y5,ST4000DM000,4000787030016,0,118,187975752,,,91,0,100,13,100,0,87,612185111,,,61,34441,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56990,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34249,100,57219491600,100,108614114152,,,,,,,,,,
2019-01-13,Z302F1Y5,ST4000DM000,4000787030016,0,112,47848704,,,91,0,100,13,100,0,87,613494614,,,61,34465,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56990,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34273,100,57238247888,100,108694437582,,,,,,,,,,
2019-01-14,Z302F1Y5,ST4000DM000,4000787030016,0,120,237423576,,,91,0,100,13,100,0,87,615902586,,,61,34489,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56990,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34297,100,57271683112,100,108877960176,,,,,,,,,,
2019-01-15,Z302F1Y5,ST4000DM000,4000787030016,0,109,21004040,,,91,0,100,13,100,0,87,617244831,,,61,34513,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56990,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34321,100,57299543064,100,109043152895,,,,,,,,,,
2019-01-16,Z302F1Y5,ST4000DM000,4000787030016,0,118,179683704,,,91,0,100,13,100,0,87,618618086,,,61,34537,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56990,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34345,100,57329080112,100,109198663508,,,,,,,,,,
2019-01-17,Z302F1Y5,ST4000DM000,4000787030016,0,117,137177704,,,91,0,100,13,100,0,87,621279174,,,61,34561,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56990,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34369,100,57363969664,100,109392425906,,,,,,,,,,
2019-01-18,Z302F1Y5,ST4000DM000,4000787030016,0,117,121260584,,,91,0,100,13,100,0,87,622618200,,,61,34585,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56990,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34393,100,57383221104,100,109563265596,,,,,,,,,,
2019-01-19,Z302F1Y5,ST4000DM000,4000787030016,0,118,185858888,,,91,0,100,13,100,0,87,624793316,,,61,34609,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56990,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34417,100,57410511392,100,109697789381,,,,,,,,,,
2019-01-20,Z302F1Y5,ST4000DM000,4000787030016,0,114,75827584,,,91,0,100,13,100,0,87,626384890,,,61,34633,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56990,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34441,100,57431925456,100,109847538508,,,,,,,,,,
2019-01-21,Z302F1Y5,ST4000DM000,4000787030016,0,114,71372248,,,91,0,100,13,100,0,87,627784464,,,61,34657,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56990,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34465,100,57445958520,100,109987969674,,,,,,,,,,
2019-01-22,Z302F1Y5,ST4000DM000,4000787030016,0,117,129637296,,,91,0,100,13,100,0,87,629093324,,,61,34680,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56990,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34489,100,57465662064,100,110153141630,,,,,,,,,,
2019-01-23,Z302F1Y5,ST4000DM000,4000787030016,0,107,13436504,,,91,0,100,13,100,0,87,630559607,,,61,34704,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56991,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34513,100,57489599088,100,110299848646,,,,,,,,,,
2019-01-24,Z302F1Y5,ST4000DM000,4000787030016,0,118,172100496,,,91,0,100,13,100,0,87,632738244,,,61,34728,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56991,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34537,100,57508295280,100,110454659929,,,,,,,,,,
2019-01-25,Z302F1Y5,ST4000DM000,4000787030016,0,115,93187936,,,91,0,100,13,100,0,87,634040249,,,61,34752,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56991,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34560,100,57525796176,100,110621582622,,,,,,,,,,
2019-01-26,Z302F1Y5,ST4000DM000,4000787030016,0,111,41892232,,,91,0,100,13,100,0,87,636184626,,,61,34776,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56991,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34584,100,57550431040,100,110732026608,,,,,,,,,,
2019-01-27,Z302F1Y5,ST4000DM000,4000787030016,0,110,25498248,,,91,0,100,13,100,0,87,637086737,,,61,34800,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56991,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34608,100,57563776440,100,110833904428,,,,,,,,,,
