2019-01-01,Z302SZ9B,ST4000DM000,4000787030016,0,107,14052904,,,95,0,100,5,100,0,87,481403569,,,68,28732,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11365,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28623,100,51167768064,100,115706802260,,,,,,,,,,
2019-01-02,Z302SZ9B,ST4000DM000,4000787030016,0,117,140081912,,,95,0,100,5,100,0,87,482615376,,,68,28756,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11365,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28648,100,51181681744,100,115767038503,,,,,,,,,,
2019-01-03,Z302SZ9B,ST4000DM000,4000787030016,0,111,29760280,,,95,0,100,5,100,0,87,484325773,,,68,28780,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11365,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28671,100,51205442232,100,115818226669,,,,,,,,,,
2019-01-04,Z302SZ9B,ST4000DM000,4000787030016,0,119,204530400,,,95,0,100,5,100,0,87,485036637,,,68,28804,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11365,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28695,100,51216222976,100,115938670303,,,,,,,,,,
2019-01-05,Z302SZ9B,ST4000DM000,4000787030016,0,119,224082184,,,95,0,100,5,100,0,87,485804460,,,68,28828,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11365,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28719,100,51236083216,100,115994511747,,,,,,,,,,
2019-01-06,Z302SZ9B,ST4000DM000,4000787030016,0,117,147326704,,,95,0,100,5,100,0,87,487289927,,,68,28852,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,11365,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28743,100,51256367152,100,116082608817,,,,,,,,,,
2019-01-07,Z302SZ9B,ST4000DM000,4000787030016,0,118,182721352,,,95,0,100,5,100,0,87,488281367,,,68,28876,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11365,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28767,100,51274617328,100,116221804169,,,,,,,,,,
2019-01-08,Z302SZ9B,ST4000DM000,4000787030016,0,115,89970448,,,95,0,100,5,100,0,87,489392087,,,68,28900,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11365,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28791,100,51299655600,100,116373217586,,,,,,,,,,
2019-01-09,Z302SZ9B,ST4000DM000,4000787030016,0,117,137209120,,,95,0,100,5,100,0,87,490136107,,,67,28924,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11365,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28815,100,51327416168,100,116440784559,,,,,,,,,,
2019-01-10,Z302SZ9B,ST4000DM000,4000787030016,0,116,104308480,,,95,0,100,5,100,0,87,491307267,,,67,28942,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,11378,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28833,100,51343787152,100,116562715151,,,,,,,,,,
2019-01-11,Z302SZ9B,ST4000DM000,4000787030016,0,116,114299192,,,95,0,100,5,100,0,87,492368877,,,67,28966,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,11378,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28857,100,51359786224,100,116686290737,,,,,,,,,,
