2019-01-01,S301NE8S,ST4000DM000,4000787030016,0,112,49283488,,,92,0,100,10,100,0,84,319128930,,,69,27840,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15256,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27736,100,47747142496,100,115360465106,,,,,,,,,,
2019-01-02,S301NE8S,ST4000DM000,4000787030016,0,117,123882552,,,92,0,100,10,100,0,84,320987216,,,69,27864,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15256,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27759,100,47766179840,100,115507941322,,,,,,,,,,
2019-01-03,S301NE8S,ST4000DM000,4000787030016,0,113,53872960,,,92,0,100,10,100,0,84,322276263,,,69,27888,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15256,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27784,100,47784827664,100,115621390770,,,,,,,,,,
2019-01-04,S301NE8S,ST4000DM000,4000787030016,0,119,216411976,,,92,0,100,10,100,0,84,324794463,,,69,27912,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15256,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27807,100,47806644288,100,115757587913,,,,,,,,,,
2019-01-05,S301NE8S,ST4000DM000,4000787030016,0,120,235254400,,,92,0,100,10,100,0,84,326316952,,,69,27936,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15256,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27831,100,47828129136,100,115900995991,,,,,,,,,,
2019-01-06,S301NE8S,ST4000DM000,4000787030016,0,114,78056656,,,92,0,100,10,100,0,84,326958249,,,69,27960,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15256,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27856,100,47843579488,100,115982104287,,,,,,,,,,
2019-01-07,S301NE8S,ST4000DM000,4000787030016,0,118,191835704,,,92,0,100,10,100,0,84,327850542,,,69,27984,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15256,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27879,100,47861442544,100,116113458819,,,,,,,,,,
2019-01-08,S301NE8S,ST4000DM000,4000787030016,0,117,143939040,,,92,0,100,10,100,0,84,328790912,,,69,28008,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15256,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27904,100,47890968368,100,116194275379,,,,,,,,,,
2019-01-09,S301NE8S,ST4000DM000,4000787030016,0,119,203846272,,,92,0,100,10,100,0,84,331406330,,,68,28032,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15256,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27927,100,47915318112,100,116385125515,,,,,,,,,,
2019-01-10,S301NE8S,ST4000DM000,4000787030016,0,118,170560312,,,92,0,100,10,100,0,84,332059284,,,68,28051,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15256,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27946,100,47937713552,100,116545679335,,,,,,,,,,
