2019-01-01,Z302SZ3L,ST4000DM000,4000787030016,0,117,166560232,,,97,0,100,3,100,0,86,467680897,,,68,28762,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12007,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28640,100,52093420240,100,111155031838,,,,,,,,,,
2019-01-02,Z302SZ3L,ST4000DM000,4000787030016,0,114,60606816,,,97,0,100,3,100,0,86,468207600,,,68,28786,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12007,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28664,100,52104252792,100,111210435782,,,,,,,,,,
2019-01-03,Z302SZ3L,ST4000DM000,4000787030016,0,114,77489256,,,97,0,100,3,100,0,87,470251382,,,68,28811,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12007,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28689,100,52121205584,100,111328562540,,,,,,,,,,
2019-01-04,Z302SZ3L,ST4000DM000,4000787030016,0,117,124344864,,,97,0,100,3,100,0,87,471323506,,,68,28835,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12007,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28713,100,52135044336,100,111467200887,,,,,,,,,,
2019-01-05,Z302SZ3L,ST4000DM000,4000787030016,0,116,105170656,,,97,0,100,3,100,0,87,472305538,,,68,28859,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12007,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28737,100,52149430816,100,111595777737,,,,,,,,,,
2019-01-06,Z302SZ3L,ST4000DM000,4000787030016,0,117,135126136,,,97,0,100,3,100,0,87,474417487,,,68,28882,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12007,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28760,100,52167633568,100,111718744421,,,,,,,,,,
2019-01-07,Z302SZ3L,ST4000DM000,4000787030016,0,117,146409400,,,97,0,100,3,100,0,87,475333219,,,68,28906,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12007,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28784,100,52183483624,100,111827602090,,,,,,,,,,
2019-01-08,Z302SZ3L,ST4000DM000,4000787030016,0,117,122348832,,,97,0,100,3,100,0,87,476209679,,,67,28930,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12007,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28808,100,52206280872,100,111923386887,,,,,,,,,,
2019-01-09,Z302SZ3L,ST4000DM000,4000787030016,0,118,176155656,,,97,0,100,3,100,0,87,477234472,,,67,28955,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12007,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28833,100,52224710536,100,112032650789,,,,,,,,,,
2019-01-10,Z302SZ3L,ST4000DM000,4000787030016,0,118,198724392,,,97,0,100,3,100,0,87,478492293,,,67,28971,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12007,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28849,100,52234241888,100,112155993268,,,,,,,,,,
2019-01-11,Z302SZ3L,ST4000DM000,4000787030016,0,117,119751296,,,97,0,100,3,100,0,87,479389573,,,67,28993,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12007,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28871,100,52245960480,100,112276376057,,,,,,,,,,
