2019-01-01,S301KE79,ST4000DM000,4000787030016,0,117,151878784,,,91,0,100,10,100,0,85,400109572,,,69,27839,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9402,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27764,100,48395877960,100,116865206703,,,,,,,,,,
2019-01-02,S301KE79,ST4000DM000,4000787030016,0,111,31434448,,,91,0,100,10,100,0,85,401051630,,,69,27863,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9402,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27788,100,48411127136,100,116999984592,,,,,,,,,,
2019-01-03,S301KE79,ST4000DM000,4000787030016,0,115,90184008,,,91,0,100,10,100,0,86,402670716,,,69,27887,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9402,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27812,100,48429934944,100,117160314010,,,,,,,,,,
2019-01-04,S301KE79,ST4000DM000,4000787030016,0,110,25554336,,,91,0,100,10,100,0,86,403847985,,,69,27911,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9402,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27836,100,48452856192,100,117293713699,,,,,,,,,,
2019-01-05,S301KE79,ST4000DM000,4000787030016,0,118,179607120,,,91,0,100,10,100,0,86,406396604,,,69,27935,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9402,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27860,100,48477901768,100,117493198223,,,,,,,,,,
2019-01-06,S301KE79,ST4000DM000,4000787030016,0,114,72938304,,,91,0,100,10,100,0,86,407428543,,,69,27959,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9402,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27884,100,48491224656,100,117654373200,,,,,,,,,,
2019-01-07,S301KE79,ST4000DM000,4000787030016,0,117,125950976,,,91,0,100,10,100,0,86,408292543,,,69,27983,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9402,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27908,100,48508047832,100,117772654994,,,,,,,,,,
2019-01-08,S301KE79,ST4000DM000,4000787030016,0,115,95806896,,,91,0,100,10,100,0,86,410328463,,,69,28007,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9402,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27932,100,48542155480,100,117906836374,,,,,,,,,,
2019-01-09,S301KE79,ST4000DM000,4000787030016,0,118,191699432,,,91,0,100,10,100,0,86,411823455,,,69,28031,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9402,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27956,100,48566422472,100,118093250333,,,,,,,,,,
2019-01-10,S301KE79,ST4000DM000,4000787030016,0,114,59622800,,,91,0,100,10,100,0,86,412806685,,,68,28049,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9402,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27974,100,48586102352,100,118204096397,,,,,,,,,,
2019-01-11,S301KE79,ST4000DM000,4000787030016,0,118,186607272,,,91,0,100,10,100,0,86,413564122,,,68,28065,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9402,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27990,100,48596155208,100,118311705065,,,,,,,,,,
2019-01-12,S301KE79,ST4000DM000,4000787030016,0,116,102213000,,,91,0,100,10,100,0,86,414534910,,,68,28089,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9402,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28014,100,48613840160,100,118435549773,,,,,,,,,,
2019-01-13,S301KE79,ST4000DM000,4000787030016,0,117,118084680,,,91,0,100,10,100,0,86,417898374,,,68,28113,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9402,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28038,100,48640022624,100,118600475541,,,,,,,,,,
2019-01-14,S301KE79,ST4000DM000,4000787030016,0,117,143868424,,,91,0,100,10,100,0,86,418831363,,,68,28137,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9402,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28062,100,48662091080,100,118733961720,,,,,,,,,,
2019-01-15,S301KE79,ST4000DM000,4000787030016,0,118,199010864,,,91,0,100,10,100,0,86,420392878,,,68,28161,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9402,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28086,100,48686464344,100,118863590778,,,,,,,,,,
