2019-01-01,Z305DHTB,ST4000DM000,4000787030016,0,120,243054760,,,92,0,100,9,100,0,82,184519852,,,72,25370,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8860,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25288,100,41146028712,100,122929461778,,,,,,,,,,
2019-01-02,Z305DHTB,ST4000DM000,4000787030016,0,114,61820888,,,92,0,100,9,100,0,82,185475154,,,72,25394,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8860,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25312,100,41163818952,100,123055525426,,,,,,,,,,
2019-01-03,Z305DHTB,ST4000DM000,4000787030016,0,118,178262656,,,92,0,100,9,100,0,82,187073652,,,71,25417,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8860,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25335,100,41195210320,100,123180975164,,,,,,,,,,
2019-01-04,Z305DHTB,ST4000DM000,4000787030016,0,120,243187920,,,92,0,100,9,100,0,82,187857743,,,71,25441,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8860,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25359,100,41218126048,100,123283940748,,,,,,,,,,
2019-01-05,Z305DHTB,ST4000DM000,4000787030016,0,119,208330728,,,92,0,100,9,100,0,82,188834106,,,71,25465,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8860,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25383,100,41252170552,100,123392263130,,,,,,,,,,
2019-01-06,Z305DHTB,ST4000DM000,4000787030016,0,116,101779680,,,92,0,100,9,100,0,82,189634697,,,71,25489,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8860,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25407,100,41274549488,100,123473176463,,,,,,,,,,
2019-01-07,Z305DHTB,ST4000DM000,4000787030016,0,117,127887256,,,92,0,100,9,100,0,82,190080915,,,71,25512,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8860,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25430,100,41293911016,100,123496739961,,,,,,,,,,
2019-01-08,Z305DHTB,ST4000DM000,4000787030016,0,117,131753968,,,92,0,100,9,100,0,82,192285508,,,71,25537,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8860,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25455,100,41322513512,100,123671795541,,,,,,,,,,
2019-01-09,Z305DHTB,ST4000DM000,4000787030016,0,113,52483896,,,92,0,100,9,100,0,82,193407176,,,71,25561,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8860,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25479,100,41346464896,100,123810188049,,,,,,,,,,
2019-01-10,Z305DHTB,ST4000DM000,4000787030016,0,112,44420640,,,92,0,100,9,100,0,82,194830485,,,71,25581,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,53,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8860,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25499,100,41370342176,100,123885090062,,,,,,,,,,
