2019-01-01,Z303Y3FT,ST4000DM000,4000787030016,0,117,163379640,,,94,0,100,6,100,0,84,319436001,,,69,27841,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11591,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27756,100,48520224936,100,102979646357,,,,,,,,,,
2019-01-02,Z303Y3FT,ST4000DM000,4000787030016,0,114,83171056,,,94,0,100,6,100,0,84,320489983,,,69,27867,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11591,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27781,100,48534332160,100,103114630608,,,,,,,,,,
2019-01-03,Z303Y3FT,ST4000DM000,4000787030016,0,117,121540512,,,94,0,100,6,100,0,84,322677972,,,69,27891,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11591,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27805,100,48555686408,100,103279971986,,,,,,,,,,
2019-01-04,Z303Y3FT,ST4000DM000,4000787030016,0,114,72455368,,,94,0,100,6,100,0,84,324993578,,,69,27914,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11591,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27829,100,48578734056,100,103436511986,,,,,,,,,,
2019-01-05,Z303Y3FT,ST4000DM000,4000787030016,0,111,40868456,,,94,0,100,6,100,0,84,326453947,,,69,27938,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11591,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27852,100,48603461744,100,103520882078,,,,,,,,,,
2019-01-06,Z303Y3FT,ST4000DM000,4000787030016,0,120,236815944,,,94,0,100,6,100,0,84,327840952,,,69,27962,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11591,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27877,100,48618731224,100,103678621586,,,,,,,,,,
2019-01-07,Z303Y3FT,ST4000DM000,4000787030016,0,109,23496240,,,94,0,100,6,100,0,84,328711834,,,69,27986,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11591,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27901,100,48643434080,100,103775099050,,,,,,,,,,
2019-01-08,Z303Y3FT,ST4000DM000,4000787030016,0,117,166040056,,,94,0,100,6,100,0,84,329803204,,,69,28010,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11591,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27925,100,48674919440,100,103956858661,,,,,,,,,,
2019-01-09,Z303Y3FT,ST4000DM000,4000787030016,0,117,118031304,,,94,0,100,6,100,0,84,330553891,,,68,28034,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11591,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27949,100,48691237184,100,104138005906,,,,,,,,,,
2019-01-10,Z303Y3FT,ST4000DM000,4000787030016,0,105,10235088,,,94,0,100,6,100,0,84,332298505,,,68,28053,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11591,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27968,100,48710162072,100,104304063465,,,,,,,,,,
2019-01-11,Z303Y3FT,ST4000DM000,4000787030016,0,119,201502096,,,94,0,100,6,100,0,84,333100640,,,68,28077,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11591,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27992,100,48730410712,100,104478292716,,,,,,,,,,
2019-01-12,Z303Y3FT,ST4000DM000,4000787030016,0,116,101726768,,,94,0,100,6,100,0,84,333907107,,,68,28101,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11591,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28016,100,48749169736,100,104640966918,,,,,,,,,,
2019-01-13,Z303Y3FT,ST4000DM000,4000787030016,0,110,27360056,,,94,0,100,6,100,0,84,335330406,,,68,28125,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11591,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28040,100,48769035336,100,104780685115,,,,,,,,,,
2019-01-14,Z303Y3FT,ST4000DM000,4000787030016,0,115,84532344,,,94,0,100,6,100,0,85,336112535,,,68,28149,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11591,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28064,100,48787222800,100,104948843068,,,,,,,,,,
2019-01-15,Z303Y3FT,ST4000DM000,4000787030016,0,115,100580544,,,94,0,100,6,100,0,85,337128528,,,68,28173,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11591,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28088,100,48807668680,100,105116585316,,,,,,,,,,
2019-01-16,Z303Y3FT,ST4000DM000,4000787030016,0,115,96143280,,,94,0,100,6,100,0,85,338531927,,,68,28197,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11591,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28111,100,48830551248,100,105351426332,,,,,,,,,,
2019-01-17,Z303Y3FT,ST4000DM000,4000787030016,0,116,103488520,,,94,0,100,6,100,0,85,341135265,,,68,28221,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11591,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28135,100,48856572160,100,105545116320,,,,,,,,,,
2019-01-18,Z303Y3FT,ST4000DM000,4000787030016,0,111,30530344,,,94,0,100,6,100,0,85,342524056,,,68,28245,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11591,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28159,100,48874318760,100,105700101714,,,,,,,,,,
2019-01-19,Z303Y3FT,ST4000DM000,4000787030016,0,117,123888120,,,94,0,100,6,100,0,85,344350214,,,68,28269,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11591,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28183,100,48891259184,100,105880303404,,,,,,,,,,
2019-01-20,Z303Y3FT,ST4000DM000,4000787030016,0,118,171779088,,,94,0,100,6,100,0,85,346990540,,,68,28292,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11591,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28207,100,48917510688,100,106005012545,,,,,,,,,,
2019-01-21,Z303Y3FT,ST4000DM000,4000787030016,0,117,161125960,,,94,0,100,6,100,0,85,347904325,,,68,28316,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11591,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28231,100,48938493568,100,106137031189,,,,,,,,,,
2019-01-22,Z303Y3FT,ST4000DM000,4000787030016,0,118,191804480,,,94,0,100,6,100,0,85,348862951,,,68,28340,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11591,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28255,100,48961704512,100,106271038766,,,,,,,,,,
