2019-01-01,S300YQEC,ST4000DM000,4000787030016,0,117,143503112,,,99,0,100,1,100,0,87,514625379,,,64,31811,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,41467,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31653,100,53860855032,100,108944950347,,,,,,,,,,
2019-01-02,S300YQEC,ST4000DM000,4000787030016,0,107,14180936,,,99,0,100,1,100,0,87,515576090,,,64,31835,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,41467,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31677,100,53870776720,100,109187800820,,,,,,,,,,
2019-01-03,S300YQEC,ST4000DM000,4000787030016,0,112,48526104,,,99,0,100,1,100,0,87,517569180,,,64,31859,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,41467,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31702,100,53883909256,100,109420436394,,,,,,,,,,
2019-01-04,S300YQEC,ST4000DM000,4000787030016,0,114,70366080,,,99,0,100,1,100,0,87,518811997,,,64,31883,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41467,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31725,100,53898804864,100,109650101661,,,,,,,,,,
2019-01-05,S300YQEC,ST4000DM000,4000787030016,0,113,51613952,,,99,0,100,1,100,0,87,520606022,,,64,31907,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41467,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31750,100,53917625432,100,109788102732,,,,,,,,,,
2019-01-06,S300YQEC,ST4000DM000,4000787030016,0,120,236553488,,,99,0,100,1,100,0,87,521764485,,,64,31931,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41467,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31773,100,53942146816,100,109936069296,,,,,,,,,,
2019-01-07,S300YQEC,ST4000DM000,4000787030016,0,117,151318720,,,99,0,100,1,100,0,87,523136010,,,64,31955,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,41467,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31797,100,53969249080,100,110107531500,,,,,,,,,,
2019-01-08,S300YQEC,ST4000DM000,4000787030016,0,114,69863592,,,99,0,100,1,100,0,87,524426794,,,64,31979,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31821,100,53988635624,100,110296827393,,,,,,,,,,
2019-01-09,S300YQEC,ST4000DM000,4000787030016,0,118,184149024,,,99,0,100,1,100,0,87,525923313,,,64,32003,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,41467,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31845,100,54010268776,100,110465072659,,,,,,,,,,
2019-01-10,S300YQEC,ST4000DM000,4000787030016,0,113,54997624,,,99,0,100,1,100,0,87,528344326,,,64,32020,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,41467,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31862,100,54030261240,100,110604755150,,,,,,,,,,
