2019-01-01,Z305CX6Z,ST4000DM000,4000787030016,0,118,174124024,,,95,0,100,5,100,0,83,220890752,,,72,25185,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4029,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25159,100,41673155960,100,134456839277,,,,,,,,,,
2019-01-02,Z305CX6Z,ST4000DM000,4000787030016,0,116,106779168,,,95,0,100,5,100,0,83,221713186,,,72,25209,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4029,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25183,100,41675449944,100,134620276050,,,,,,,,,,
2019-01-03,Z305CX6Z,ST4000DM000,4000787030016,0,117,137191160,,,95,0,100,5,100,0,83,222506734,,,72,25233,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4029,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25207,100,41677592784,100,134756040950,,,,,,,,,,
2019-01-04,Z305CX6Z,ST4000DM000,4000787030016,0,111,39424144,,,95,0,100,5,100,0,83,224361513,,,72,25257,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4029,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25231,100,41682031024,100,134939757846,,,,,,,,,,
2019-01-05,Z305CX6Z,ST4000DM000,4000787030016,0,117,129167816,,,95,0,100,5,100,0,83,224960090,,,72,25282,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4029,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25255,100,41683725656,100,135078389224,,,,,,,,,,
2019-01-06,Z305CX6Z,ST4000DM000,4000787030016,0,114,62786744,,,95,0,100,5,100,0,83,225722893,,,72,25305,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4029,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25279,100,41685556776,100,135242729312,,,,,,,,,,
2019-01-07,Z305CX6Z,ST4000DM000,4000787030016,0,112,45506184,,,95,0,100,5,100,0,83,227281073,,,72,25330,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4029,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25303,100,41690589040,100,135420572048,,,,,,,,,,
2019-01-08,Z305CX6Z,ST4000DM000,4000787030016,0,108,17890432,,,95,0,100,5,100,0,83,228982312,,,72,25354,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4029,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25327,100,41695154576,100,135614181028,,,,,,,,,,
2019-01-09,Z305CX6Z,ST4000DM000,4000787030016,0,115,99821944,,,95,0,100,5,100,0,83,229715174,,,72,25377,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4029,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25351,100,41697194240,100,135763276140,,,,,,,,,,
2019-01-10,Z305CX6Z,ST4000DM000,4000787030016,0,114,73634648,,,95,0,100,5,100,0,83,230331763,,,72,25397,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4029,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,41698671744,100,135883239559,,,,,,,,,,
2019-01-11,Z305CX6Z,ST4000DM000,4000787030016,0,115,89931552,,,95,0,100,5,100,0,83,230837335,,,71,25413,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4029,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25386,100,41699762984,100,135980055549,,,,,,,,,,
2019-01-12,Z305CX6Z,ST4000DM000,4000787030016,0,109,23064184,,,95,0,100,5,100,0,83,232117220,,,71,25436,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4029,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25410,100,41703546232,100,136127092602,,,,,,,,,,
