2019-01-01,Z305KASL,ST4000DM000,4000787030016,0,109,24415848,,,97,0,100,3,100,0,79,98515317,,,72,24535,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4137,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24489,100,40541193624,100,125361388856,,,,,,,,,,
2019-01-02,Z305KASL,ST4000DM000,4000787030016,0,114,69242040,,,97,0,100,3,100,0,79,99763285,,,72,24560,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4137,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24514,100,40555996640,100,125504956841,,,,,,,,,,
2019-01-03,Z305KASL,ST4000DM000,4000787030016,0,119,769600,,,97,0,100,3,100,0,80,100970763,,,72,24584,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4137,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24538,100,40574261272,100,125591571151,,,,,,,,,,
2019-01-04,Z305KASL,ST4000DM000,4000787030016,0,106,12559600,,,97,0,100,3,100,0,80,102392804,,,72,24608,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4137,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24561,100,40598133520,100,125686454444,,,,,,,,,,
2019-01-05,Z305KASL,ST4000DM000,4000787030016,0,118,188753520,,,97,0,100,3,100,0,80,102828751,,,72,24631,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4137,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24585,100,40615534016,100,125727212352,,,,,,,,,,
2019-01-06,Z305KASL,ST4000DM000,4000787030016,0,118,192952904,,,97,0,100,3,100,0,80,103591254,,,72,24655,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4137,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24609,100,40633372904,100,125850848629,,,,,,,,,,
2019-01-07,Z305KASL,ST4000DM000,4000787030016,0,109,21068464,,,97,0,100,3,100,0,80,104432688,,,72,24679,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4137,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24633,100,40653619400,100,125987731116,,,,,,,,,,
2019-01-08,Z305KASL,ST4000DM000,4000787030016,0,114,62730688,,,97,0,100,3,100,0,80,105975004,,,72,24704,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4137,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24658,100,40689401776,100,126162997030,,,,,,,,,,
2019-01-09,Z305KASL,ST4000DM000,4000787030016,0,119,218188520,,,97,0,100,3,100,0,80,106653831,,,72,24728,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4137,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24681,100,40710685424,100,126332211793,,,,,,,,,,
2019-01-10,Z305KASL,ST4000DM000,4000787030016,0,111,41142200,,,97,0,100,3,100,0,80,107208510,,,72,24748,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4137,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24701,100,40726549336,100,126487705963,,,,,,,,,,
2019-01-11,Z305KASL,ST4000DM000,4000787030016,0,118,193106120,,,97,0,100,3,100,0,80,108578863,,,72,24768,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4138,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24721,100,40743510712,100,126574693488,,,,,,,,,,
2019-01-12,Z305KASL,ST4000DM000,4000787030016,0,117,123396640,,,97,0,100,3,100,0,80,109534365,,,72,24791,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4138,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24745,100,40761128736,100,126710087992,,,,,,,,,,
