2019-01-01,Z30270ET,ST4000DM000,4000787030016,0,117,122877992,,,92,0,100,8,100,0,83,220760971,,,61,34563,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,86,28717,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34359,100,24560302007,100,180658523132,,,,,,,,,,
2019-01-02,Z30270ET,ST4000DM000,4000787030016,0,119,209158496,,,92,0,100,8,100,0,83,221239608,,,61,34586,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,86,28717,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34383,100,24561693144,100,180690994214,,,,,,,,,,
2019-01-03,Z30270ET,ST4000DM000,4000787030016,0,109,22905504,,,92,0,100,8,100,0,83,221710835,,,61,34610,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,86,28717,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34407,100,24563072455,100,180720615491,,,,,,,,,,
2019-01-04,Z30270ET,ST4000DM000,4000787030016,0,116,101298000,,,92,0,100,8,100,0,83,222188743,,,61,34635,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,86,28717,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34431,100,24564443676,100,180750672064,,,,,,,,,,
2019-01-05,Z30270ET,ST4000DM000,4000787030016,0,118,176883944,,,92,0,100,8,100,0,83,222667122,,,61,34659,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,86,28717,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34455,100,24565849388,100,180781680945,,,,,,,,,,
2019-01-06,Z30270ET,ST4000DM000,4000787030016,0,120,1243312,,,92,0,100,8,100,0,83,223142309,,,61,34682,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,86,28717,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34479,100,24567226720,100,180810070580,,,,,,,,,,
2019-01-07,Z30270ET,ST4000DM000,4000787030016,0,115,84733280,,,92,0,100,8,100,0,83,223622804,,,61,34707,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,86,28717,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34503,100,24568623240,100,180842146682,,,,,,,,,,
2019-01-08,Z30270ET,ST4000DM000,4000787030016,0,118,174385456,,,92,0,100,8,100,0,83,224105312,,,61,34731,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,74,26,100,0,100,0,86,28717,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34527,100,24570052908,100,180870580601,,,,,,,,,,
2019-01-09,Z30270ET,ST4000DM000,4000787030016,0,111,36982224,,,92,0,100,8,100,0,83,224596255,,,61,34754,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,86,28717,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34551,100,24571513432,100,180899946700,,,,,,,,,,
2019-01-10,Z30270ET,ST4000DM000,4000787030016,0,116,101984784,,,92,0,100,8,100,0,83,225061801,,,61,34778,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,86,28717,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34575,100,24572972199,100,180932280802,,,,,,,,,,
