2019-01-01,Z3020VCK,ST4000DM000,4000787030016,0,119,212492288,,,92,0,100,21,100,0,87,491320544,,,58,36909,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,8,61,79754,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36461,100,27042235936,100,257061061657,,,,,,,,,,
2019-01-02,Z3020VCK,ST4000DM000,4000787030016,0,118,185659960,,,92,0,100,21,100,0,87,491936574,,,58,36933,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,8,61,79754,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36484,100,27043781050,100,257091875285,,,,,,,,,,
2019-01-03,Z3020VCK,ST4000DM000,4000787030016,0,119,207386784,,,92,0,100,21,100,0,87,492571186,,,58,36957,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,8,61,79754,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36509,100,27045350948,100,257123485558,,,,,,,,,,
2019-01-04,Z3020VCK,ST4000DM000,4000787030016,0,118,183154824,,,92,0,100,21,100,0,87,493177636,,,58,36981,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,8,61,79754,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36533,100,27046801423,100,257157630696,,,,,,,,,,
2019-01-05,Z3020VCK,ST4000DM000,4000787030016,0,118,171047168,,,92,0,100,21,100,0,87,493805053,,,58,37005,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,8,61,79754,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36557,100,27048313084,100,257195624941,,,,,,,,,,
2019-01-06,Z3020VCK,ST4000DM000,4000787030016,0,117,146899024,,,92,0,100,21,100,0,87,494430641,,,58,37030,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,8,61,79754,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36581,100,27049831602,100,257228777471,,,,,,,,,,
2019-01-07,Z3020VCK,ST4000DM000,4000787030016,0,116,103498328,,,92,0,100,21,100,0,87,495041280,,,58,37053,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,8,61,79754,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36605,100,27051315880,100,257262692871,,,,,,,,,,
2019-01-08,Z3020VCK,ST4000DM000,4000787030016,0,104,6658864,,,92,0,100,21,100,0,87,495633539,,,58,37077,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,8,61,79754,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36629,100,27052711700,100,257294672412,,,,,,,,,,
2019-01-09,Z3020VCK,ST4000DM000,4000787030016,0,120,241445296,,,92,0,100,21,100,0,87,496260566,,,58,37102,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,76,24,100,0,100,8,61,79754,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36653,100,27054163032,100,257328418968,,,,,,,,,,
2019-01-10,Z3020VCK,ST4000DM000,4000787030016,0,118,179627720,,,92,0,100,21,100,0,87,496873054,,,58,37125,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,76,24,100,0,100,8,61,79754,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36677,100,27055659327,100,257360527044,,,,,,,,,,
2019-01-11,Z3020VCK,ST4000DM000,4000787030016,0,117,137182512,,,92,0,100,21,100,0,87,497479768,,,58,37149,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,8,61,79754,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36701,100,27057106570,100,257392166542,,,,,,,,,,
2019-01-12,Z3020VCK,ST4000DM000,4000787030016,0,117,121995896,,,92,0,100,21,100,0,87,498103518,,,58,37173,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,8,61,79754,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36724,100,27058682743,100,257425606096,,,,,,,,,,
