2019-01-01,Z3051XYW,ST4000DM000,4000787030016,0,117,134869272,,,92,0,100,15,100,0,84,248509629,,,70,26859,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33981,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26457,100,46520310576,100,95250509845,,,,,,,,,,
2019-01-02,Z3051XYW,ST4000DM000,4000787030016,0,118,168379752,,,92,0,100,15,100,0,84,249568068,,,70,26883,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33981,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26481,100,46536640896,100,95417090522,,,,,,,,,,
2019-01-03,Z3051XYW,ST4000DM000,4000787030016,0,118,185959480,,,92,0,100,15,100,0,84,251537710,,,70,26907,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33981,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26505,100,46559059336,100,95566840990,,,,,,,,,,
2019-01-04,Z3051XYW,ST4000DM000,4000787030016,0,119,215958152,,,92,0,100,15,100,0,84,252564028,,,70,26931,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33981,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26529,100,46578476536,100,95709438815,,,,,,,,,,
2019-01-05,Z3051XYW,ST4000DM000,4000787030016,0,117,123253296,,,92,0,100,15,100,0,84,253680295,,,70,26956,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33981,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26553,100,46603300016,100,95825772509,,,,,,,,,,
2019-01-06,Z3051XYW,ST4000DM000,4000787030016,0,118,182542416,,,92,0,100,15,100,0,84,255292860,,,70,26979,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33981,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26577,100,46628395184,100,95931831041,,,,,,,,,,
2019-01-07,Z3051XYW,ST4000DM000,4000787030016,0,109,22076328,,,92,0,100,15,100,0,84,256480981,,,70,27003,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33981,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26600,100,46649294320,100,96084231119,,,,,,,,,,
2019-01-08,Z3051XYW,ST4000DM000,4000787030016,0,113,55038424,,,92,0,100,15,100,0,84,257563353,,,70,27027,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33981,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26625,100,46674722000,100,96194398559,,,,,,,,,,
2019-01-09,Z3051XYW,ST4000DM000,4000787030016,0,112,43496224,,,92,0,100,15,100,0,84,258576765,,,70,27051,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33981,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26649,100,46695067264,100,96351633258,,,,,,,,,,
2019-01-10,Z3051XYW,ST4000DM000,4000787030016,0,117,118347016,,,92,0,100,15,100,0,84,260091014,,,70,27069,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33981,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26667,100,46714609952,100,96503808627,,,,,,,,,,
