2019-01-01,S300YH4L,ST4000DM000,4000787030016,0,114,60306032,,,92,0,100,9,100,0,87,509675033,,,67,29450,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,3,90,20455,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29331,100,51808813832,100,112964652787,,,,,,,,,,
2019-01-02,S300YH4L,ST4000DM000,4000787030016,0,119,232062424,,,92,0,100,9,100,0,87,510519507,,,67,29475,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,3,90,20455,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29356,100,51823356000,100,113060632672,,,,,,,,,,
2019-01-03,S300YH4L,ST4000DM000,4000787030016,0,115,93160872,,,92,0,100,9,100,0,87,512356278,,,67,29499,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,3,90,20455,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29380,100,51841564624,100,113149369323,,,,,,,,,,
2019-01-04,S300YH4L,ST4000DM000,4000787030016,0,112,49423896,,,92,0,100,9,100,0,87,513374203,,,67,29523,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,3,90,20455,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29404,100,51858061080,100,113256338788,,,,,,,,,,
2019-01-05,S300YH4L,ST4000DM000,4000787030016,0,119,203674288,,,92,0,100,9,100,0,87,514650154,,,67,29547,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,3,90,20455,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29428,100,51876844272,100,113392057543,,,,,,,,,,
2019-01-06,S300YH4L,ST4000DM000,4000787030016,0,114,77279920,,,92,0,100,9,100,0,87,515710922,,,67,29571,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,3,90,20455,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29452,100,51893643280,100,113506970128,,,,,,,,,,
2019-01-07,S300YH4L,ST4000DM000,4000787030016,0,119,214047104,,,92,0,100,9,100,0,87,517139403,,,67,29595,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,3,90,20455,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29476,100,51920407512,100,113639510264,,,,,,,,,,
2019-01-08,S300YH4L,ST4000DM000,4000787030016,0,111,35884016,,,92,0,100,9,100,0,87,519332546,,,67,29620,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,3,90,20455,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29500,100,51943116256,100,113765813331,,,,,,,,,,
2019-01-09,S300YH4L,ST4000DM000,4000787030016,0,116,116147736,,,92,0,100,9,100,0,87,522082273,,,67,29643,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,3,90,20455,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29524,100,51974145096,100,113903867371,,,,,,,,,,
2019-01-10,S300YH4L,ST4000DM000,4000787030016,0,116,106935456,,,92,0,100,9,100,0,87,524164270,,,67,29667,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,3,90,20455,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29548,100,51993391680,100,114027245899,,,,,,,,,,
