2019-01-01,S301GV68,ST4000DM000,4000787030016,0,114,75527856,,,93,0,100,7,100,0,86,404733613,,,69,27843,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11167,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27764,100,47193958784,100,124323404673,,,,,,,,,,
2019-01-02,S301GV68,ST4000DM000,4000787030016,0,109,23541096,,,93,0,100,7,100,0,86,407217991,,,69,27867,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11167,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27788,100,47213095016,100,124465888989,,,,,,,,,,
2019-01-03,S301GV68,ST4000DM000,4000787030016,0,117,146194984,,,93,0,100,7,100,0,86,409251147,,,69,27891,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,11167,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27812,100,47236678312,100,124596956087,,,,,,,,,,
2019-01-04,S301GV68,ST4000DM000,4000787030016,0,118,184942064,,,93,0,100,7,100,0,86,409998296,,,69,27915,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11167,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27836,100,47252025080,100,124662087813,,,,,,,,,,
2019-01-05,S301GV68,ST4000DM000,4000787030016,0,114,76131464,,,93,0,100,7,100,0,86,411035084,,,69,27939,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11167,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27860,100,47268046608,100,124770533545,,,,,,,,,,
2019-01-06,S301GV68,ST4000DM000,4000787030016,0,118,201306088,,,93,0,100,7,100,0,86,412456323,,,69,27963,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11167,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27884,100,47305750512,100,124923421783,,,,,,,,,,
2019-01-07,S301GV68,ST4000DM000,4000787030016,0,117,133823792,,,93,0,100,7,100,0,86,414324489,,,69,27987,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11167,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27908,100,47387240064,100,125052449634,,,,,,,,,,
2019-01-08,S301GV68,ST4000DM000,4000787030016,0,115,98211200,,,93,0,100,7,100,0,86,415806497,,,69,28011,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11167,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27932,100,47404779424,100,125187426768,,,,,,,,,,
2019-01-09,S301GV68,ST4000DM000,4000787030016,0,115,92653024,,,93,0,100,7,100,0,86,416552957,,,68,28035,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11167,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27956,100,47433884960,100,125244848370,,,,,,,,,,
2019-01-10,S301GV68,ST4000DM000,4000787030016,0,114,70072192,,,93,0,100,7,100,0,86,418397922,,,68,28056,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11167,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27977,100,47460125064,100,125333707552,,,,,,,,,,
