2019-01-01,Z303QR3J,ST4000DM000,4000787030016,0,111,38444208,,,96,0,100,5,100,0,90,984192579,,,70,27145,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138012,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26305,100,30185797024,100,115966977295,,,,,,,,,,
2019-01-02,Z303QR3J,ST4000DM000,4000787030016,0,119,220164464,,,96,0,100,5,100,0,90,984613166,,,69,27169,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,31,138012,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26329,100,30187139048,100,116086858858,,,,,,,,,,
2019-01-03,Z303QR3J,ST4000DM000,4000787030016,0,117,141078544,,,96,0,100,5,100,0,90,985530369,,,69,27193,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138012,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26352,100,30191007616,100,116233112286,,,,,,,,,,
2019-01-04,Z303QR3J,ST4000DM000,4000787030016,0,117,142012664,,,96,0,100,5,100,0,90,986047184,,,69,27216,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138012,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26376,100,30193348016,100,116369308881,,,,,,,,,,
2019-01-05,Z303QR3J,ST4000DM000,4000787030016,0,114,64816096,,,96,0,100,5,100,0,90,986450438,,,69,27241,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138012,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26400,100,30195606672,100,116541787651,,,,,,,,,,
2019-01-06,Z303QR3J,ST4000DM000,4000787030016,0,120,1380488,,,96,0,100,5,100,0,90,987223063,,,69,27265,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138012,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26425,100,30200740376,100,116707508779,,,,,,,,,,
2019-01-07,Z303QR3J,ST4000DM000,4000787030016,0,112,44634672,,,96,0,100,5,100,0,90,987910672,,,69,27289,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138012,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26448,100,30203729432,100,116876382658,,,,,,,,,,
2019-01-08,Z303QR3J,ST4000DM000,4000787030016,0,108,15927208,,,96,0,100,5,100,0,90,988318170,,,69,27312,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138012,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26472,100,30205952696,100,117050208147,,,,,,,,,,
2019-01-09,Z303QR3J,ST4000DM000,4000787030016,0,117,130680784,,,96,0,100,5,100,0,90,988651584,,,69,27336,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,31,138012,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26496,100,30208434152,100,117216017669,,,,,,,,,,
2019-01-10,Z303QR3J,ST4000DM000,4000787030016,0,111,40641328,,,96,0,100,5,100,0,90,989532703,,,69,27355,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138012,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26515,100,30211571472,100,117362782788,,,,,,,,,,
