2019-01-01,Z305L4FH,ST4000DM000,4000787030016,0,118,182915304,,,93,0,100,7,100,0,77,52493000,,,72,25013,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,57750,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24665,100,38665770440,100,103121414937,,,,,,,,,,
2019-01-02,Z305L4FH,ST4000DM000,4000787030016,0,109,23289536,,,93,0,100,7,100,0,77,53127860,,,72,25037,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,57750,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24689,100,38686697232,100,103173332604,,,,,,,,,,
2019-01-03,Z305L4FH,ST4000DM000,4000787030016,0,117,129391128,,,93,0,100,7,100,0,77,54773082,,,72,25061,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,72,57750,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24713,100,38710013568,100,103264886464,,,,,,,,,,
2019-01-04,Z305L4FH,ST4000DM000,4000787030016,0,111,31824376,,,93,0,100,7,100,0,77,55947919,,,72,25085,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,57750,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24737,100,38733092744,100,103398597477,,,,,,,,,,
2019-01-05,Z305L4FH,ST4000DM000,4000787030016,0,112,43179360,,,93,0,100,7,100,0,77,57742302,,,72,25109,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,57750,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24761,100,38751547160,100,103508754595,,,,,,,,,,
2019-01-06,Z305L4FH,ST4000DM000,4000787030016,0,118,173940616,,,93,0,100,7,100,0,78,59108277,,,72,25133,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,57750,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24785,100,38776038936,100,103629256792,,,,,,,,,,
2019-01-07,Z305L4FH,ST4000DM000,4000787030016,0,104,7000624,,,93,0,100,7,100,0,78,59851479,,,72,25157,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,57750,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24809,100,38790439352,100,103742132151,,,,,,,,,,
2019-01-08,Z305L4FH,ST4000DM000,4000787030016,0,105,8039896,,,93,0,100,7,100,0,78,61827169,,,72,25181,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,72,57750,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24833,100,38817850208,100,103860158210,,,,,,,,,,
2019-01-09,Z305L4FH,ST4000DM000,4000787030016,0,119,234254768,,,93,0,100,7,100,0,78,62720694,,,72,25205,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,57750,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24856,100,38853723808,100,103987128331,,,,,,,,,,
2019-01-10,Z305L4FH,ST4000DM000,4000787030016,0,118,175925264,,,93,0,100,7,100,0,78,64057639,,,72,25225,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,57750,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24876,100,38875185344,100,104076426978,,,,,,,,,,
