2019-01-01,Z305DHBQ,ST4000DM000,4000787030016,0,117,159772736,,,99,0,100,1,100,0,81,142770884,,,72,24534,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3738,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24485,100,40013313432,100,112412264334,,,,,,,,,,
2019-01-02,Z305DHBQ,ST4000DM000,4000787030016,0,117,160951952,,,99,0,100,1,100,0,81,145067065,,,72,24558,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3738,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24509,100,40027359440,100,112623937258,,,,,,,,,,
2019-01-03,Z305DHBQ,ST4000DM000,4000787030016,0,118,192015040,,,99,0,100,1,100,0,81,146579095,,,72,24582,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3738,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24533,100,40050901056,100,112725597681,,,,,,,,,,
2019-01-04,Z305DHBQ,ST4000DM000,4000787030016,0,111,31483912,,,99,0,100,1,100,0,81,147829853,,,72,24606,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3738,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24557,100,40068756864,100,112897501046,,,,,,,,,,
2019-01-05,Z305DHBQ,ST4000DM000,4000787030016,0,112,49069680,,,99,0,100,1,100,0,81,148640999,,,72,24630,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3738,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24581,100,40091929040,100,113013699724,,,,,,,,,,
2019-01-06,Z305DHBQ,ST4000DM000,4000787030016,0,118,168925672,,,99,0,100,1,100,0,81,149506216,,,72,24654,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3738,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24605,100,40121454912,100,113131383941,,,,,,,,,,
2019-01-07,Z305DHBQ,ST4000DM000,4000787030016,0,119,219572120,,,99,0,100,1,100,0,81,150737214,,,72,24678,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3738,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,40150574872,100,113284777033,,,,,,,,,,
2019-01-08,Z305DHBQ,ST4000DM000,4000787030016,0,112,49575696,,,99,0,100,1,100,0,81,152108262,,,72,24702,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3738,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24653,100,40177521464,100,113372198809,,,,,,,,,,
2019-01-09,Z305DHBQ,ST4000DM000,4000787030016,0,119,207620664,,,99,0,100,1,100,0,81,152888790,,,72,24726,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3738,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24676,100,40194994216,100,113463985998,,,,,,,,,,
2019-01-10,Z305DHBQ,ST4000DM000,4000787030016,0,116,109735896,,,99,0,100,1,100,0,81,154462786,,,72,24746,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3738,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,40210751936,100,113574327423,,,,,,,,,,
