2019-01-01,S300Z7GK,ST4000DM000,4000787030016,0,111,32574736,,,95,0,100,5,100,0,87,494489077,,,64,31758,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,85,15,100,0,100,0,80,41368,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31597,100,54524999728,100,102769552257,,,,,,,,,,
2019-01-02,S300Z7GK,ST4000DM000,4000787030016,0,119,213483360,,,95,0,100,5,100,0,87,496309039,,,64,31782,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,85,15,100,0,100,0,80,41368,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31621,100,54535157432,100,102898749392,,,,,,,,,,
2019-01-03,S300Z7GK,ST4000DM000,4000787030016,0,117,156958912,,,95,0,100,5,100,0,87,497211285,,,64,31806,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,85,15,100,0,100,0,80,41368,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31644,100,54548299304,100,103119108176,,,,,,,,,,
2019-01-04,S300Z7GK,ST4000DM000,4000787030016,0,118,197842040,,,95,0,100,5,100,0,87,498110012,,,64,31829,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,82,18,100,0,100,0,80,41368,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31667,100,54557784344,100,103344635667,,,,,,,,,,
2019-01-05,S300Z7GK,ST4000DM000,4000787030016,0,110,27245344,,,95,0,100,5,100,0,87,499069527,,,64,31853,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,84,16,100,0,100,0,80,41368,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31692,100,54572969664,100,103580656311,,,,,,,,,,
2019-01-06,S300Z7GK,ST4000DM000,4000787030016,0,119,226364904,,,95,0,100,5,100,0,87,501056011,,,64,31878,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,83,17,100,0,100,0,80,41368,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31716,100,54593447840,100,103799874999,,,,,,,,,,
2019-01-07,S300Z7GK,ST4000DM000,4000787030016,0,117,157283872,,,95,0,100,5,100,0,87,502513003,,,64,31901,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,80,41368,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31739,100,54612495976,100,103982067192,,,,,,,,,,
2019-01-08,S300Z7GK,ST4000DM000,4000787030016,0,111,34756848,,,95,0,100,5,100,0,87,503637496,,,64,31925,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,84,16,100,0,100,0,80,41368,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31763,100,54625103256,100,104148872712,,,,,,,,,,
2019-01-09,S300Z7GK,ST4000DM000,4000787030016,0,114,61058056,,,95,0,100,5,100,0,87,505447204,,,64,31950,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,83,17,100,0,100,0,80,41368,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31788,100,54645537192,100,104224203173,,,,,,,,,,
2019-01-10,S300Z7GK,ST4000DM000,4000787030016,0,117,167309896,,,95,0,100,5,100,0,87,506913702,,,64,31978,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,84,16,100,0,100,0,80,41368,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31816,100,54662770256,100,104417319401,,,,,,,,,,
