2019-01-01,S300RSAF,ST4000DM000,4000787030016,0,107,13399304,,,95,0,100,5,100,0,88,707016460,,,76,21707,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,283,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21703,100,30001100040,100,106077319849,,,,,,,,,,
2019-01-02,S300RSAF,ST4000DM000,4000787030016,0,117,162989824,,,95,0,100,5,100,0,88,707445974,,,76,21732,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,283,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21727,100,30026383360,100,106255697810,,,,,,,,,,
2019-01-03,S300RSAF,ST4000DM000,4000787030016,0,106,11991128,,,95,0,100,5,100,0,88,708297629,,,76,21755,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,283,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21751,100,30045922232,100,106402400854,,,,,,,,,,
2019-01-04,S300RSAF,ST4000DM000,4000787030016,0,114,68106880,,,95,0,100,5,100,0,88,708707581,,,76,21780,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,283,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21775,100,30058204936,100,106600151034,,,,,,,,,,
2019-01-05,S300RSAF,ST4000DM000,4000787030016,0,119,227096856,,,95,0,100,5,100,0,88,709200815,,,76,21804,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,283,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21799,100,30084033664,100,106754892023,,,,,,,,,,
2019-01-06,S300RSAF,ST4000DM000,4000787030016,0,117,147749320,,,95,0,100,5,100,0,88,709686342,,,76,21828,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,283,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21823,100,30111013968,100,106885012574,,,,,,,,,,
2019-01-07,S300RSAF,ST4000DM000,4000787030016,0,117,119411152,,,95,0,100,5,100,0,88,710271394,,,76,21851,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,283,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21847,100,30128582528,100,107017050892,,,,,,,,,,
2019-01-08,S300RSAF,ST4000DM000,4000787030016,0,114,61058624,,,95,0,100,5,100,0,88,711539537,,,76,21876,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,283,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21871,100,30148034592,100,107177903638,,,,,,,,,,
2019-01-09,S300RSAF,ST4000DM000,4000787030016,0,118,192873320,,,95,0,100,5,100,0,88,712334889,,,75,21900,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,283,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21895,100,30165289512,100,107334329959,,,,,,,,,,
2019-01-10,S300RSAF,ST4000DM000,4000787030016,0,119,212030856,,,95,0,100,5,100,0,88,713143073,,,75,21920,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,283,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21915,100,30181781568,100,107405373038,,,,,,,,,,
2019-01-11,S300RSAF,ST4000DM000,4000787030016,0,117,125187040,,,95,0,100,5,100,0,88,713955811,,,75,21943,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,283,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21938,100,30204778280,100,107529019187,,,,,,,,,,
2019-01-12,S300RSAF,ST4000DM000,4000787030016,0,117,136226320,,,95,0,100,5,100,0,88,715627407,,,75,21966,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,283,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21962,100,30225588992,100,107670603011,,,,,,,,,,
2019-01-13,S300RSAF,ST4000DM000,4000787030016,0,120,241694944,,,95,0,100,5,100,0,88,716494154,,,75,21990,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,283,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21986,100,30243924728,100,107808221057,,,,,,,,,,
2019-01-14,S300RSAF,ST4000DM000,4000787030016,0,115,100581584,,,95,0,100,5,100,0,88,717072346,,,75,22014,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,283,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22010,100,30259438720,100,107879700048,,,,,,,,,,
2019-01-15,S300RSAF,ST4000DM000,4000787030016,0,118,199687144,,,95,0,100,5,100,0,88,718334898,,,75,22038,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,283,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22033,100,30283325840,100,108013892874,,,,,,,,,,
