2019-01-01,Z30252EW,ST4000DM000,4000787030016,0,111,36853248,,,92,0,100,10,100,0,82,177542386,,,59,36404,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,76,24,100,0,100,1,64,72913,24,24,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35940,100,24641393492,100,188817488772,,,,,,,,,,
2019-01-02,Z30252EW,ST4000DM000,4000787030016,0,117,142177576,,,92,0,100,10,100,0,82,177984492,,,59,36428,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,76,24,100,0,100,1,64,72913,24,24,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35964,100,24642586484,100,188851641411,,,,,,,,,,
2019-01-03,Z30252EW,ST4000DM000,4000787030016,0,120,2199064,,,92,0,100,10,100,0,82,178431145,,,59,36452,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,75,25,100,0,100,1,64,72913,25,25,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35988,100,24643809653,100,188882379415,,,,,,,,,,
2019-01-04,Z30252EW,ST4000DM000,4000787030016,0,116,104827448,,,92,0,100,10,100,0,82,178869492,,,59,36476,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,76,24,100,0,100,1,64,72913,24,24,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36011,100,24644983749,100,188915602634,,,,,,,,,,
2019-01-05,Z30252EW,ST4000DM000,4000787030016,0,120,236196480,,,92,0,100,10,100,0,82,179328053,,,59,36500,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,75,25,100,0,100,1,64,72913,25,25,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36036,100,24646227581,100,188948744753,,,,,,,,,,
2019-01-06,Z30252EW,ST4000DM000,4000787030016,0,116,112633488,,,92,0,100,10,100,0,82,179780588,,,59,36524,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,76,24,100,0,100,1,64,72913,24,24,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36060,100,24647559805,100,188980585597,,,,,,,,,,
2019-01-07,Z30252EW,ST4000DM000,4000787030016,0,105,8551456,,,92,0,100,10,100,0,82,180232480,,,59,36548,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,76,24,100,0,100,1,64,72913,24,24,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36083,100,24648772061,100,189018741786,,,,,,,,,,
2019-01-08,Z30252EW,ST4000DM000,4000787030016,0,117,138748672,,,92,0,100,10,100,0,82,180694104,,,59,36572,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,75,25,100,0,100,1,64,72913,25,25,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36108,100,24650026915,100,189050320475,,,,,,,,,,
2019-01-09,Z30252EW,ST4000DM000,4000787030016,0,112,42394264,,,92,0,100,10,100,0,82,181153369,,,59,36596,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,76,24,100,0,100,1,64,72913,24,24,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36132,100,24651272842,100,189083840049,,,,,,,,,,
2019-01-10,Z30252EW,ST4000DM000,4000787030016,0,117,140349224,,,92,0,100,10,100,0,82,181597032,,,59,36620,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,75,25,100,0,100,1,64,72913,25,25,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36155,100,24652488913,100,189115757959,,,,,,,,,,
2019-01-11,Z30252EW,ST4000DM000,4000787030016,0,108,19760944,,,92,0,100,10,100,0,82,182049047,,,59,36644,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,75,25,100,0,100,1,64,72913,25,25,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36180,100,24653701460,100,189149866012,,,,,,,,,,
2019-01-12,Z30252EW,ST4000DM000,4000787030016,0,117,128466456,,,92,0,100,10,100,0,82,182497781,,,59,36668,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,75,25,100,0,100,1,64,72913,25,25,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36204,100,24654953225,100,189180713026,,,,,,,,,,
2019-01-13,Z30252EW,ST4000DM000,4000787030016,0,119,233655432,,,92,0,100,10,100,0,82,182942267,,,59,36692,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,76,24,100,0,100,1,64,72913,24,24,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36228,100,24656157621,100,189211187056,,,,,,,,,,
2019-01-14,Z30252EW,ST4000DM000,4000787030016,0,116,102581936,,,92,0,100,10,100,0,82,183392679,,,59,36715,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,76,24,100,0,100,1,64,72913,24,24,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36251,100,24657553117,100,189245376045,,,,,,,,,,
2019-01-15,Z30252EW,ST4000DM000,4000787030016,0,109,22790440,,,92,0,100,10,100,0,82,183858277,,,59,36740,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,76,24,100,0,100,1,64,72913,24,24,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36276,100,24658796014,100,189282946851,,,,,,,,,,
2019-01-16,Z30252EW,ST4000DM000,4000787030016,0,116,104338024,,,92,0,100,10,100,0,82,184297405,,,59,36764,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,76,24,100,0,100,1,64,72913,24,24,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36300,100,24660013447,100,189314839739,,,,,,,,,,
2019-01-17,Z30252EW,ST4000DM000,4000787030016,0,119,210571608,,,92,0,100,10,100,0,82,184743455,,,59,36788,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,77,23,100,0,100,1,64,72913,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36323,100,24661215809,100,189344097320,,,,,,,,,,
2019-01-18,Z30252EW,ST4000DM000,4000787030016,0,115,93261768,,,92,0,100,10,100,0,82,185199610,,,58,36812,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,77,23,100,0,100,1,64,72913,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36348,100,24662471983,100,189377502092,,,,,,,,,,
2019-01-19,Z30252EW,ST4000DM000,4000787030016,0,119,233441592,,,92,0,100,10,100,0,82,185653419,,,58,36836,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,77,23,100,0,100,1,64,72913,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36372,100,24663739833,100,189413743334,,,,,,,,,,
2019-01-20,Z30252EW,ST4000DM000,4000787030016,0,115,90258888,,,92,0,100,10,100,0,82,186100070,,,58,36860,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,77,23,100,0,100,1,64,72913,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36395,100,24664968069,100,189446260958,,,,,,,,,,
2019-01-21,Z30252EW,ST4000DM000,4000787030016,0,119,234639880,,,92,0,100,10,100,0,82,186564295,,,58,36884,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,77,23,100,0,100,1,64,72913,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36420,100,24666401167,100,189481532777,,,,,,,,,,
2019-01-22,Z30252EW,ST4000DM000,4000787030016,0,116,114560384,,,92,0,100,10,100,0,82,187011224,,,58,36908,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,77,23,100,0,100,1,64,72913,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36444,100,24667660940,100,189516164641,,,,,,,,,,
2019-01-23,Z30252EW,ST4000DM000,4000787030016,0,118,188013648,,,92,0,100,10,100,0,82,187436554,,,58,36930,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,76,24,100,0,100,1,64,72913,24,24,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36466,100,24668845747,100,189545271784,,,,,,,,,,
2019-01-24,Z30252EW,ST4000DM000,4000787030016,0,117,157104616,,,92,0,100,10,100,0,82,188141834,,,58,36952,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,76,24,100,0,100,1,64,72913,24,24,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36488,100,24671008556,100,189574040757,,,,,,,,,,
2019-01-25,Z30252EW,ST4000DM000,4000787030016,0,118,188975112,,,92,0,100,10,100,0,82,188654381,,,58,36976,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,77,23,100,0,100,1,64,72913,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36512,100,24672391938,100,189607988634,,,,,,,,,,
2019-01-26,Z30252EW,ST4000DM000,4000787030016,0,115,94491560,,,92,0,100,10,100,0,82,189112474,,,58,37000,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,77,23,100,0,100,1,64,72913,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36536,100,24673753156,100,189646077396,,,,,,,,,,
2019-01-27,Z30252EW,ST4000DM000,4000787030016,0,108,14794392,,,92,0,100,10,100,0,82,189579636,,,58,37024,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,77,23,100,0,100,1,64,72913,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36560,100,24675084992,100,189683001855,,,,,,,,,,
2019-01-28,Z30252EW,ST4000DM000,4000787030016,0,117,123201056,,,92,0,100,10,100,0,82,190021994,,,58,37048,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,78,22,100,0,100,1,64,72913,22,22,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36584,100,24676347296,100,189719718440,,,,,,,,,,
2019-01-29,Z30252EW,ST4000DM000,4000787030016,0,101,3435576,,,92,0,100,10,100,0,82,190475613,,,58,37072,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,98,2,77,23,100,0,100,1,64,72913,23,23,,,,,100,0,100,0,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36608,100,24677562238,100,189754824504,,,,,,,,,,
