2019-01-01,Z304GNFT,ST4000DM000,4000787030016,0,108,16685376,,,92,0,100,9,100,0,86,408419375,,,69,27823,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,1,97,7923,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27764,100,49657965128,100,115845349100,,,,,,,,,,
2019-01-02,Z304GNFT,ST4000DM000,4000787030016,0,117,166665224,,,92,0,100,9,100,0,86,410133734,,,69,27848,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,70,30,100,0,100,1,97,7923,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27789,100,49678608408,100,115957814626,,,,,,,,,,
2019-01-03,Z304GNFT,ST4000DM000,4000787030016,0,119,204137808,,,92,0,100,9,100,0,86,411429794,,,69,27872,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,1,97,7923,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27813,100,49696122416,100,116093078133,,,,,,,,,,
2019-01-04,Z304GNFT,ST4000DM000,4000787030016,0,117,127751136,,,92,0,100,9,100,0,86,412447924,,,69,27896,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,1,97,7923,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27837,100,49716291832,100,116207030906,,,,,,,,,,
2019-01-05,Z304GNFT,ST4000DM000,4000787030016,0,117,157493768,,,92,0,100,9,100,0,86,413305472,,,69,27920,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,1,97,7923,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27861,100,49738790968,100,116301083951,,,,,,,,,,
2019-01-06,Z304GNFT,ST4000DM000,4000787030016,0,116,104557456,,,92,0,100,9,100,0,86,414409405,,,69,27943,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,1,97,7923,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27884,100,49750786144,100,116428323449,,,,,,,,,,
2019-01-07,Z304GNFT,ST4000DM000,4000787030016,0,112,42957864,,,92,0,100,9,100,0,86,416404198,,,69,27968,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,1,97,7923,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27909,100,49772020088,100,116553583066,,,,,,,,,,
2019-01-08,Z304GNFT,ST4000DM000,4000787030016,0,113,51732472,,,92,0,100,9,100,0,86,417565462,,,69,27991,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,1,97,7923,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27932,100,49793258208,100,116690515076,,,,,,,,,,
2019-01-09,Z304GNFT,ST4000DM000,4000787030016,0,116,113797168,,,92,0,100,9,100,0,86,419776981,,,69,28016,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,1,97,7923,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27957,100,49821323272,100,116835899463,,,,,,,,,,
2019-01-10,Z304GNFT,ST4000DM000,4000787030016,0,119,230615056,,,92,0,100,9,100,0,86,420677600,,,68,28035,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,1,97,7923,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27976,100,49839948088,100,116912252794,,,,,,,,,,
