2019-01-01,S30115H6,ST4000DM000,4000787030016,0,114,67742528,,,99,0,100,1,100,0,87,603538474,,,63,32504,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33978,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32332,100,56102438984,100,130904783713,,,,,,,,,,
2019-01-02,S30115H6,ST4000DM000,4000787030016,0,114,64451920,,,99,0,100,1,100,0,87,605801185,,,63,32528,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,84,33978,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32355,100,56118651400,100,131057425749,,,,,,,,,,
2019-01-03,S30115H6,ST4000DM000,4000787030016,0,117,131157184,,,99,0,100,1,100,0,87,606692850,,,63,32552,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33978,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32380,100,56140423072,100,131139325906,,,,,,,,,,
2019-01-04,S30115H6,ST4000DM000,4000787030016,0,120,239297000,,,99,0,100,1,100,0,87,607902875,,,63,32576,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33978,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32404,100,56168659464,100,131190880659,,,,,,,,,,
2019-01-05,S30115H6,ST4000DM000,4000787030016,0,119,207833152,,,99,0,100,1,100,0,87,609377800,,,63,32600,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33978,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32427,100,56192884400,100,131268185771,,,,,,,,,,
2019-01-06,S30115H6,ST4000DM000,4000787030016,0,117,137238584,,,99,0,100,1,100,0,87,610441113,,,63,32624,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33978,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32452,100,56214856304,100,131360610486,,,,,,,,,,
2019-01-07,S30115H6,ST4000DM000,4000787030016,0,116,116739600,,,99,0,100,1,100,0,87,611403593,,,63,32648,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33978,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32476,100,56238656048,100,131449779461,,,,,,,,,,
2019-01-08,S30115H6,ST4000DM000,4000787030016,0,111,40282072,,,99,0,100,1,100,0,87,612591809,,,63,32671,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33978,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32499,100,56265647048,100,131552514209,,,,,,,,,,
2019-01-09,S30115H6,ST4000DM000,4000787030016,0,111,30591960,,,99,0,100,1,100,0,87,615146342,,,63,32695,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33978,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32523,100,56298403264,100,131724713461,,,,,,,,,,
2019-01-10,S30115H6,ST4000DM000,4000787030016,0,112,43531896,,,99,0,100,1,100,0,87,616075249,,,63,32713,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33978,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32541,100,56319187056,100,131817859209,,,,,,,,,,
2019-01-11,S30115H6,ST4000DM000,4000787030016,0,119,231670072,,,99,0,100,1,100,0,87,617169218,,,63,32735,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33978,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32563,100,56333905576,100,131946672973,,,,,,,,,,
2019-01-12,S30115H6,ST4000DM000,4000787030016,0,120,1700160,,,99,0,100,1,100,0,87,618908134,,,63,32759,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,84,33978,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32586,100,56359692608,100,132028665955,,,,,,,,,,
2019-01-13,S30115H6,ST4000DM000,4000787030016,0,114,74947712,,,99,0,100,1,100,0,87,619933096,,,63,32783,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33978,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32610,100,56373314656,100,132167159349,,,,,,,,,,
