2019-01-01,S300WEQP,ST4000DM000,4000787030016,0,119,212536624,,,96,0,100,6,100,0,87,514416574,,,66,30344,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35750,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30160,100,54420421464,100,111779845819,,,,,,,,,,
2019-01-02,S300WEQP,ST4000DM000,4000787030016,0,118,189006640,,,96,0,100,6,100,0,87,515691515,,,66,30368,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35750,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30183,100,54432549192,100,111927746656,,,,,,,,,,
2019-01-03,S300WEQP,ST4000DM000,4000787030016,0,109,22189744,,,96,0,100,6,100,0,87,516803119,,,66,30392,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,35750,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30208,100,54451908096,100,112059356674,,,,,,,,,,
2019-01-04,S300WEQP,ST4000DM000,4000787030016,0,114,79223016,,,96,0,100,6,100,0,87,517699018,,,66,30415,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35750,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30231,100,54474465616,100,112140535575,,,,,,,,,,
2019-01-05,S300WEQP,ST4000DM000,4000787030016,0,105,8070208,,,96,0,100,6,100,0,87,521339386,,,66,30440,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35750,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30256,100,54505712968,100,112259133311,,,,,,,,,,
2019-01-06,S300WEQP,ST4000DM000,4000787030016,0,108,17961136,,,96,0,100,6,100,0,87,522231957,,,66,30463,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35750,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30279,100,54519444392,100,112342194852,,,,,,,,,,
2019-01-07,S300WEQP,ST4000DM000,4000787030016,0,116,110923984,,,96,0,100,6,100,0,87,523673599,,,66,30487,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,35750,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30303,100,54548466608,100,112475195084,,,,,,,,,,
2019-01-08,S300WEQP,ST4000DM000,4000787030016,0,119,203952256,,,96,0,100,6,100,0,87,525415128,,,66,30512,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35750,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30327,100,54572385928,100,112564019085,,,,,,,,,,
2019-01-09,S300WEQP,ST4000DM000,4000787030016,0,109,21277160,,,96,0,100,6,100,0,87,526022071,,,66,30536,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35750,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30351,100,54588641336,100,112605642919,,,,,,,,,,
2019-01-10,S300WEQP,ST4000DM000,4000787030016,0,117,136172784,,,96,0,100,6,100,0,87,526657877,,,66,30553,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35750,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30368,100,54601557024,100,112671099980,,,,,,,,,,
2019-01-11,S300WEQP,ST4000DM000,4000787030016,0,119,225882328,,,96,0,100,6,100,0,87,527703112,,,66,30575,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35750,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30391,100,54621423848,100,112797182312,,,,,,,,,,
2019-01-12,S300WEQP,ST4000DM000,4000787030016,0,114,70562040,,,96,0,100,6,100,0,87,529295299,,,66,30599,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35750,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30415,100,54634988080,100,112953698890,,,,,,,,,,
2019-01-13,S300WEQP,ST4000DM000,4000787030016,0,117,151863312,,,96,0,100,6,100,0,87,530654631,,,66,30623,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35750,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30439,100,54653328752,100,113090492865,,,,,,,,,,
2019-01-14,S300WEQP,ST4000DM000,4000787030016,0,114,82923648,,,96,0,100,6,100,0,87,531374589,,,66,30647,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35750,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30462,100,54665785872,100,113179055809,,,,,,,,,,
2019-01-15,S300WEQP,ST4000DM000,4000787030016,0,116,114474816,,,96,0,100,6,100,0,87,533413881,,,65,30671,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,35750,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30486,100,54686444608,100,113291048889,,,,,,,,,,
