2019-01-01,Z30292DX,ST4000DM000,4000787030016,0,119,202536048,,,92,0,100,12,100,0,87,584971099,,,61,34180,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54723,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33996,100,55012380768,100,128436949176,,,,,,,,,,
2019-01-02,Z30292DX,ST4000DM000,4000787030016,0,111,36352368,,,92,0,100,12,100,0,87,585417265,,,61,34204,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54723,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34020,100,55023327240,100,128521736968,,,,,,,,,,
2019-01-03,Z30292DX,ST4000DM000,4000787030016,0,119,215453448,,,92,0,100,12,100,0,87,585845885,,,61,34228,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34044,100,55036099360,100,128620542932,,,,,,,,,,
2019-01-04,Z30292DX,ST4000DM000,4000787030016,0,103,5446496,,,92,0,100,12,100,0,87,586432376,,,61,34252,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54723,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34068,100,55052148520,100,128711803155,,,,,,,,,,
2019-01-05,Z30292DX,ST4000DM000,4000787030016,0,119,225386552,,,92,0,100,12,100,0,87,588210726,,,61,34276,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54723,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34092,100,55083746440,100,128799195117,,,,,,,,,,
2019-01-06,Z30292DX,ST4000DM000,4000787030016,0,120,241774856,,,92,0,100,12,100,0,87,588957620,,,61,34300,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34116,100,55100075440,100,128882568366,,,,,,,,,,
2019-01-07,Z30292DX,ST4000DM000,4000787030016,0,120,235099104,,,92,0,100,12,100,0,87,590307143,,,61,34323,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54723,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34139,100,55120829448,100,128965705288,,,,,,,,,,
2019-01-08,Z30292DX,ST4000DM000,4000787030016,0,118,169317368,,,92,0,100,12,100,0,87,591596477,,,61,34348,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34164,100,55150286496,100,129051068327,,,,,,,,,,
2019-01-09,Z30292DX,ST4000DM000,4000787030016,0,118,198116784,,,92,0,100,12,100,0,87,592504873,,,61,34372,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34188,100,55169775480,100,129163920770,,,,,,,,,,
2019-01-10,Z30292DX,ST4000DM000,4000787030016,0,117,138434728,,,92,0,100,12,100,0,87,593136879,,,61,34393,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54736,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34208,100,55188801216,100,129214972892,,,,,,,,,,
