2019-01-01,Z302AKZB,ST4000DM000,4000787030016,0,119,223750016,,,92,0,100,9,100,0,88,750514331,,,61,34177,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52137,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34003,100,56786629376,100,129529191928,,,,,,,,,,
2019-01-02,Z302AKZB,ST4000DM000,4000787030016,0,119,215828608,,,92,0,100,9,100,0,88,753244900,,,61,34201,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52137,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34027,100,56802894640,100,129637183192,,,,,,,,,,
2019-01-03,Z302AKZB,ST4000DM000,4000787030016,0,116,104722952,,,92,0,100,9,100,0,88,755281304,,,61,34225,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52137,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34051,100,56827497312,100,129752065782,,,,,,,,,,
2019-01-04,Z302AKZB,ST4000DM000,4000787030016,0,113,52343024,,,92,0,100,9,100,0,88,756874346,,,61,34249,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52137,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34075,100,56847386832,100,129837974333,,,,,,,,,,
2019-01-05,Z302AKZB,ST4000DM000,4000787030016,0,118,195380984,,,92,0,100,9,100,0,88,758241254,,,61,34272,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34098,100,56865453184,100,130008440550,,,,,,,,,,
2019-01-06,Z302AKZB,ST4000DM000,4000787030016,0,118,171138968,,,92,0,100,9,100,0,88,760613203,,,61,34296,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52137,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34122,100,56882428520,100,130220514417,,,,,,,,,,
2019-01-07,Z302AKZB,ST4000DM000,4000787030016,0,114,66540112,,,92,0,100,9,100,0,88,762719930,,,61,34320,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52137,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34146,100,56896336520,100,130422215951,,,,,,,,,,
2019-01-08,Z302AKZB,ST4000DM000,4000787030016,0,112,45083792,,,92,0,100,9,100,0,88,765227166,,,61,34344,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34171,100,56921593088,100,130627525819,,,,,,,,,,
2019-01-09,Z302AKZB,ST4000DM000,4000787030016,0,118,184210160,,,92,0,100,9,100,0,88,768583434,,,61,34368,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34194,100,56944107976,100,130826001438,,,,,,,,,,
2019-01-10,Z302AKZB,ST4000DM000,4000787030016,0,115,88902392,,,92,0,100,9,100,0,88,770066426,,,61,34384,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34211,100,56963007696,100,130954611748,,,,,,,,,,
2019-01-11,Z302AKZB,ST4000DM000,4000787030016,0,106,12353608,,,92,0,100,9,100,0,88,772448305,,,61,34408,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34234,100,56986166008,100,131114836076,,,,,,,,,,
2019-01-12,Z302AKZB,ST4000DM000,4000787030016,0,119,228426248,,,92,0,100,9,100,0,88,774224808,,,61,34431,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52137,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34258,100,57002165104,100,131220989099,,,,,,,,,,
2019-01-13,Z302AKZB,ST4000DM000,4000787030016,0,118,177667144,,,92,0,100,9,100,0,88,776645283,,,61,34455,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52137,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34281,100,57027535496,100,131386470627,,,,,,,,,,
2019-01-14,Z302AKZB,ST4000DM000,4000787030016,0,118,198494536,,,92,0,100,9,100,0,88,778014011,,,61,34479,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52137,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34305,100,57044444944,100,131545471812,,,,,,,,,,
2019-01-15,Z302AKZB,ST4000DM000,4000787030016,0,115,97373352,,,92,0,100,9,100,0,88,779726034,,,61,34502,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52137,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34329,100,57076684208,100,131718376163,,,,,,,,,,
2019-01-16,Z302AKZB,ST4000DM000,4000787030016,0,117,167046448,,,92,0,100,9,100,0,88,782062140,,,61,34526,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52137,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34353,100,57099839680,100,131888924548,,,,,,,,,,
2019-01-17,Z302AKZB,ST4000DM000,4000787030016,0,111,34851392,,,92,0,100,9,100,0,88,783183586,,,61,34550,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34376,100,57117396424,100,132023355272,,,,,,,,,,
2019-01-18,Z302AKZB,ST4000DM000,4000787030016,0,120,239677952,,,92,0,100,9,100,0,88,786572169,,,61,34573,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34400,100,57144773360,100,132198051866,,,,,,,,,,
2019-01-19,Z302AKZB,ST4000DM000,4000787030016,0,120,240814864,,,92,0,100,9,100,0,88,788172887,,,61,34597,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34423,100,57164860032,100,132277176364,,,,,,,,,,
2019-01-20,Z302AKZB,ST4000DM000,4000787030016,0,118,194890720,,,92,0,100,9,100,0,88,789564168,,,61,34633,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52137,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34459,100,57192766616,100,132414230207,,,,,,,,,,
2019-01-21,Z302AKZB,ST4000DM000,4000787030016,0,116,101956320,,,92,0,100,9,100,0,88,790710797,,,61,34656,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34483,100,57206250736,100,132543815889,,,,,,,,,,
2019-01-22,Z302AKZB,ST4000DM000,4000787030016,0,118,188727928,,,92,0,100,9,100,0,88,791960162,,,61,34680,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52137,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34506,100,57222691032,100,132673878211,,,,,,,,,,
2019-01-23,Z302AKZB,ST4000DM000,4000787030016,0,119,233338680,,,92,0,100,9,100,0,88,794464466,,,61,34704,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52137,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34530,100,57250518736,100,132836313962,,,,,,,,,,
2019-01-24,Z302AKZB,ST4000DM000,4000787030016,0,117,167237536,,,92,0,100,9,100,0,88,795626791,,,61,34727,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52137,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34554,100,57265958592,100,132971128738,,,,,,,,,,
2019-01-25,Z302AKZB,ST4000DM000,4000787030016,0,118,184356472,,,92,0,100,9,100,0,88,798520296,,,61,34751,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52137,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34577,100,57297826144,100,133073176507,,,,,,,,,,
